    time    temp    dens
   5.07061645848763E+01   1.22591819039379E-02   3.03062820902836E-03
     nin     zin       y       x
  1    0     1.64110571863292E-10   1.64110571863292E-10
  0    1     8.40036328314607E-12   8.40036328314607E-12
  1    1     2.86222790061207E-16   5.72445580122413E-16
  2    1     2.01026082274434E-08   6.03078246823303E-08
  1    2     2.49498145924830E-15   7.48494437774489E-15
  2    2     1.54938471052377E-04   6.19753884209507E-04
  4    2     2.36339870503213E-25   1.41803922301928E-24
  3    3     1.43575323439819E-08   8.61451940638917E-08
  4    3     1.68870176634442E-09   1.18209123644109E-08
  5    3     6.60458294253969E-18   5.28366635403175E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45169053056707E-20   1.01618337139695E-19
  5    4     8.76940557738603E-07   7.89246501964743E-06
  6    4     3.69892537595708E-07   3.69892537595708E-06
  7    4     9.86178828086074E-14   1.08479671089468E-12
  8    4     5.43221621732239E-25   6.51865946078687E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32848478778166E-15   7.32848478778166E-14
  6    5     2.29222218597616E-08   2.52144440457377E-07
  7    5     2.42531247437458E-19   2.91037496924949E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568395308E-07   7.93012282074369E-06
  7    6     6.53542232959201E-08   8.49604902846961E-07
  8    6     5.55029232616189E-08   7.77040925662665E-07
  9    6     2.65921862249023E-17   3.98882793373535E-16
 10    6     1.71688115746090E-24   2.74700985193744E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44953110373860E-19   4.48439043486018E-18
  7    7     3.49509422169903E-10   4.89313191037864E-09
  8    7     1.00004579980590E-05   1.50006869970885E-04
  9    7     1.40728089940903E-09   2.25164943905444E-08
 10    7     8.64529189763108E-12   1.46969962259728E-10
 11    7     1.73982857073950E-23   3.13169142733110E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15900471572276E-22   1.73850707358413E-21
  8    8     1.97847127918191E-07   3.16555404669106E-06
  9    8     2.32570533321634E-09   3.95369906646777E-08
 10    8     1.85509250007759E-07   3.33916650013966E-06
 11    8     2.17770109613079E-07   4.13763208264850E-06
 12    8     7.41645897302549E-08   1.48329179460510E-06
 13    8     6.85962932149821E-12   1.44052215751462E-10
 14    8     1.25127574384679E-12   2.75280663646295E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72319779364543E-24   1.14294362491972E-22
  9    9     4.32822442266636E-22   7.79080396079945E-21
 10    9     5.62430883021827E-07   1.06861867774147E-05
 11    9     1.44569228291314E-07   2.89138456582629E-06
 12    9     1.84892499943706E-10   3.88274249881783E-09
 13    9     2.75963801205574E-09   6.07120362652263E-08
 14    9     2.31054765328898E-16   5.31425960256465E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25844057597194E-07   1.45168811519439E-05
 11   10     1.49837041391839E-07   3.14657786922863E-06
 12   10     4.18816267975594E-06   9.21395789546306E-05
 13   10     5.81766471631199E-10   1.33806288475176E-08
 14   10     1.97991218870561E-08   4.75178925289347E-07
 15   10     5.50164601325576E-19   1.37541150331394E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22649496434709E-21   9.29828892156361E-20
 12   11     8.27035458895235E-10   1.90218155545904E-08
 13   11     3.66603891302153E-09   8.79849339125167E-08
