    time    temp    dens
   2.29884772639518E-02   4.38970578946100E-01   3.25225306556381E+07
     nin     zin       y       x
  1    0     8.52689560036995E-01   8.52689560036995E-01
  0    1     1.15767985884534E-15   1.15767985884534E-15
  1    1     6.60137384687619E-14   1.32027476937524E-13
  2    1     2.76808960674892E-09   8.30426882024675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27716534489648E-07   2.51086613795859E-06
  4    2     2.70496122727265E-07   1.62297673636359E-06
  3    3     4.07361192700391E-23   2.44416715620235E-22
  4    3     9.06068752089374E-18   6.34248126462562E-17
  5    3     1.69311715004860E-17   1.35449372003888E-16
  6    3     7.53567994040007E-09   6.78211194636006E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32953651370615E-15   3.89658286233553E-14
  6    4     1.73749409696652E-14   1.73749409696652E-13
  7    4     2.08867511890945E-14   2.29754263080040E-13
  8    4     3.60746835229755E-06   4.32896202275706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01122469055702E-18   8.81234715961272E-17
  7    5     1.68663646624844E-15   2.02396375949813E-14
  8    5     1.68539822949627E-13   2.19101769834515E-12
  9    5     9.94639045775334E-07   1.39249466408547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84399409555012E-23   5.81279291466014E-22
  7    6     8.00755030650852E-23   1.04098153984611E-21
  8    6     1.25544031328123E-15   1.75761643859372E-14
  9    6     8.59420280568252E-15   1.28913042085238E-13
 10    6     9.26811167913068E-14   1.48289786866091E-12
 11    6     4.71223922588119E-07   8.01080668399802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44126813074502E-24   5.16190219611752E-23
  9    7     4.14137508816163E-17   6.62620014105861E-16
 10    7     4.77732782745688E-16   8.12145730667669E-15
 11    7     4.30402795687462E-16   7.74725032237432E-15
 12    7     9.02723756367147E-17   1.71517513709758E-15
 13    7     1.01447284926012E-08   2.02894569852025E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03379165354044E-20   5.76420414172683E-19
 12    8     3.48133761349427E-18   6.96267522698854E-17
 13    8     2.44094545045743E-16   5.12598544596060E-15
 14    8     2.46445280575433E-10   5.42179617265952E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18276990491287E-20   7.00209379080831E-19
 14    9     1.77220929574748E-21   4.07608138021921E-20
 15    9     5.19848345909982E-21   1.24763603018396E-19
 16    9     8.57692536655411E-21   2.14423134163853E-19
 17    9     2.38441226772655E-13   6.19947189608903E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07585485454935E-22   5.18963713637337E-21
 16   10     2.42306774635239E-21   6.29997614051621E-20
 17   10     1.92870842306172E-22   5.20751274226665E-21
 18   10     1.42678314109748E-21   3.99499279507295E-20
 19   10     9.21999251268101E-23   2.67379782867749E-21
 20   10     7.33895025006167E-22   2.20168507501850E-20
 21   10     2.51749700260528E-22   7.80424070807637E-21
 22   10     3.60089570510174E-14   1.15228662563256E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82270572188603E-24   6.19719945441249E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85155089813791E-25   5.55465269441374E-24
 20   11     7.04275936294096E-23   2.18325540251170E-21
 21   11     6.13803955580326E-22   1.96417265785704E-20
 22   11     1.74166017094419E-21   5.74747856411581E-20
 23   11     6.76577400975520E-23   2.30036316331677E-21
 24   11     9.40113273229689E-15   3.29039645630391E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34261573650244E-25   1.23676782250590E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
