    time    temp    dens
   6.07740311120590E-01   8.38128962012630E-01   1.76019512979790E+03
     nin     zin       y       x
  1    0     1.53857470315157E-01   1.53857470315157E-01
  0    1     2.40619925382259E-11   2.40619925382259E-11
  1    1     5.87922941452093E-10   1.17584588290419E-09
  2    1     8.02472861681369E-08   2.40741858504411E-07
  1    2     2.45534323888452E-20   7.36602971665356E-20
  2    2     1.51270945739083E-04   6.05083782956331E-04
  4    2     9.90429399500185E-08   5.94257639700111E-07
  3    3     8.73920429349347E-19   5.24352257609608E-18
  4    3     1.40471707495711E-12   9.83301952469977E-12
  5    3     1.68280876041230E-12   1.34624700832984E-11
  6    3     2.27401633231089E-06   2.04661469907980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84552159356976E-12   6.16096943421279E-11
  6    4     2.08009341485662E-07   2.08009341485662E-06
  7    4     9.38803348495270E-12   1.03268368334480E-10
  8    4     4.59124688094071E-08   5.50949625712885E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15595695372429E-13   2.37155264909672E-12
  7    5     2.66463865699664E-12   3.19756638839597E-11
  8    5     7.56519267098844E-08   9.83475047228497E-07
  9    5     1.27452690674277E-09   1.78433766943988E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68722192475036E-15   2.02466630970043E-14
  7    6     1.53077714045547E-12   1.99001028259211E-11
  8    6     5.00927923286780E-11   7.01299092601491E-10
  9    6     3.71765076331631E-11   5.57647614497446E-10
 10    6     1.08323163025127E-05   1.73317060840204E-04
 11    6     2.24285429657328E-08   3.81285230417458E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18127200405943E-20   5.85378080568321E-19
  8    7     1.82273237727543E-11   2.73409856591314E-10
  9    7     4.21253029091058E-11   6.74004846545693E-10
 10    7     1.53351148943067E-10   2.60696953203214E-09
 11    7     1.38125476502932E-10   2.48625857705277E-09
 12    7     3.66668090554404E-10   6.96669372053367E-09
 13    7     2.00801438976038E-06   4.01602877952076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28321526879346E-17   2.05314443006954E-16
  9    8     6.05688176786288E-20   1.02966990053669E-18
 10    8     5.68972578839461E-16   1.02415064191103E-14
 11    8     8.39533546115625E-13   1.59511373761969E-11
 12    8     3.69592673679420E-11   7.39185347358841E-10
 13    8     2.58029128197704E-09   5.41861169215178E-08
 14    8     3.40708447310373E-06   7.49558584082820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
