    time    temp    dens
   3.04096996661252E+03   1.00000000000000E-02   1.40500721253083E-08
     nin     zin       y       x
  1    0     1.52767912843693E-10   1.52767912843693E-10
  0    1     6.94672818045990E-10   6.94672818045990E-10
  1    1     3.12563513021296E-16   6.25127026042593E-16
  2    1     2.01414275075186E-08   6.04242825225557E-08
  1    2     1.09750129296624E-13   3.29250387889873E-13
  2    2     1.78243069769892E-04   7.12972279079568E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186033674955E-08   8.59116202049732E-08
  4    3     1.68870699167008E-09   1.18209489416905E-08
  5    3     2.85012289116311E-23   2.28009831293049E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499539436053E-20   9.41496776052368E-20
  5    4     8.76940542823531E-07   7.89246488541178E-06
  6    4     3.69892549623637E-07   3.69892549623637E-06
  7    4     6.86623270652834E-21   7.55285597718117E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27894940268610E-15   7.27894940268610E-14
  6    5     2.29223198982770E-08   2.52145518881047E-07
  7    5     1.04527541665908E-24   1.25433049999090E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422517E-07   7.93012295307021E-06
  7    6     6.53542291808885E-08   8.49604979351550E-07
  8    6     5.55029265594712E-08   7.77040971832596E-07
  9    6     7.96595635891881E-24   1.19489345383782E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10151698735374E-20   1.43197208355987E-19
  7    7     3.49507548572059E-10   4.89310568000882E-09
  8    7     1.00004579928997E-05   1.50006869893495E-04
  9    7     6.41533551311197E-21   1.02645368209791E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191057E-07   3.18820189105691E-06
  9    8     2.32612840161391E-09   3.95441828274365E-08
 10    8     1.85509249912042E-07   3.33916649841675E-06
 11    8     6.87743994907814E-22   1.30671359032485E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.13847637116650E-22   5.64925746809971E-21
 10    9     7.80200992591180E-07   1.48238188592324E-05
 11    9     3.41009214678932E-22   6.82018429357864E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351432170E-07   1.88915470286434E-05
 11   10     1.50028647694310E-07   3.15060160158052E-06
 12   10     4.19092366185400E-06   9.22003205607881E-05
 13   10     3.63820528717702E-18   8.36787216050713E-17
 14   10     8.86648812160353E-13   2.12795714918485E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20030101963736E-21   9.24066224320219E-20
 12   11     1.40936444385233E-09   3.24153822086035E-08
 13   11     2.26526193026857E-08   5.43662863264456E-07
 14   11     2.30814982138106E-18   5.77037455345265E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
