    time    temp    dens
   1.47865656001274E+01   4.10084347718374E-02   1.22211761402012E-01
     nin     zin       y       x
  1    0     1.41129409416043E-10   1.41129409416043E-10
  0    1     2.86477007535696E-12   2.86477007535696E-12
  1    1     2.70819844433902E-16   5.41639688867805E-16
  2    1     1.98507767089198E-08   5.95523301267594E-08
  1    2     1.31909877564535E-15   3.95729632693604E-15
  2    2     1.54858037769055E-04   6.19432151076220E-04
  4    2     5.87118099156831E-13   3.52270859494099E-12
  3    3     1.46099144363003E-08   8.76594866178019E-08
  4    3     1.68867395663146E-09   1.18207176964202E-08
  5    3     3.41652793891448E-16   2.73322235113158E-15
  6    3     1.10514322783959E-17   9.94628905055628E-17
  3    4     2.17827449852327E-20   1.52479214896629E-19
  5    4     8.76940653896964E-07   7.89246588507267E-06
  6    4     3.69892458520340E-07   3.69892458520340E-06
  7    4     5.64950935981941E-13   6.21446029580135E-12
  8    4     1.08520049476984E-22   1.30224059372380E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74053398918602E-15   7.74053398918602E-14
  6    5     2.29217562454008E-08   2.52139318699408E-07
  7    5     2.31795627862469E-17   2.78154753434963E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843090810509E-07   7.93011708972610E-06
  7    6     6.53541818233572E-08   8.49604363703644E-07
  8    6     5.55029020986575E-08   7.77040629381205E-07
  9    6     4.34448902052968E-13   6.51673353079452E-12
 10    6     2.82362049867302E-11   4.51779279787684E-10
 11    6     3.13434074549838E-21   5.32837926734725E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62603904870403E-19   4.71385076331524E-18
  7    7     3.49521652381592E-10   4.89330313334228E-09
  8    7     1.00004296914574E-05   1.50006445371861E-04
  9    7     4.46014262528799E-08   7.13622820046078E-07
 10    7     3.05354264747722E-09   5.19102250071127E-08
 11    7     3.21534565284192E-15   5.78762217511545E-14
 12    7     3.84161862803670E-19   7.29907539326972E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44350530796485E-22   2.16525796194727E-21
  8    8     1.51757447377988E-07   2.42811915804780E-06
  9    8     2.17650367807919E-09   3.70005625273463E-08
 10    8     1.85509249586520E-07   3.33916649255736E-06
 11    8     5.48098709873645E-07   1.04138754875993E-05
 12    8     4.64282924842368E-07   9.28565849684737E-06
 13    8     8.53984763915587E-09   1.79336800422273E-07
 14    8     5.64684382537492E-08   1.24230564158248E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03735488066272E-23   1.76350329712663E-22
  9    9     4.54673426205109E-22   8.18412167169197E-21
 10    9     2.32102604836754E-07   4.40994949189833E-06
 11    9     3.05214515959095E-07   6.10429031918190E-06
 12    9     3.18514880114905E-08   6.68881248241301E-07
 13    9     7.78403855461762E-07   1.71248848201588E-05
 14    9     1.14421672910762E-11   2.63169847694752E-10
 15    9     5.90559968828884E-20   1.41734392518932E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75096940213928E-07   3.50193880427856E-06
 11   10     1.09621929431875E-07   2.30206051806938E-06
 12   10     3.35605482092235E-06   7.38332060602918E-05
 13   10     1.11663554034277E-09   2.56826174278836E-08
 14   10     2.23816348897657E-08   5.37159237354376E-07
 15   10     1.36683554445286E-14   3.41708886113216E-13
 16   10     3.71637937250980E-24   9.66258636852547E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.16318311828060E-25   4.54268454838926E-24
 11   11     4.38467375420765E-21   9.64628225925683E-20
 12   11     2.75967298269820E-10   6.34724786020587E-09
 13   11     1.08465574931270E-09   2.60317379835047E-08
 14   11     7.08988799808753E-08   1.77247199952188E-06
 15   11     1.71379037119002E-12   4.45585496509405E-11
 16   11     6.85779290759358E-18   1.85160408505027E-16
 17   11     1.19807702158849E-25   3.35461566044778E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
