    time    temp    dens
   3.70155016644152E-02   9.58897663493133E-01   7.79047660206451E+06
     nin     zin       y       x
  1    0     8.23136006402805E-01   8.23136006402805E-01
  0    1     5.53852129290459E-15   5.53852129290459E-15
  1    1     1.57076845133442E-13   3.14153690266885E-13
  2    1     3.61975910587743E-09   1.08592773176323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55606339787468E-06   1.02242535914987E-05
  4    2     2.67217009417838E-07   1.60330205650703E-06
  3    3     9.12730963622146E-23   5.47638578173288E-22
  4    3     2.51276506401312E-16   1.75893554480918E-15
  5    3     3.00327065244715E-16   2.40261652195772E-15
  6    3     8.53461697139420E-08   7.68115527425478E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83612616187709E-15   7.05251354568938E-14
  6    4     1.95076318374583E-13   1.95076318374583E-12
  7    4     5.45625942389531E-14   6.00188536628485E-13
  8    4     4.10132356834486E-06   4.92158828201383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47635014999843E-17   7.12398516499827E-16
  7    5     6.27085274151019E-15   7.52502328981223E-14
  8    5     2.82764124375321E-08   3.67593361687917E-07
  9    5     1.69962642757344E-06   2.37947699860281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85780665557152E-21   1.18293679866858E-19
  7    6     1.48834648918502E-17   1.93485043594053E-16
  8    6     4.72475627146275E-15   6.61465878004785E-14
  9    6     2.94636825394784E-14   4.41955238092175E-13
 10    6     1.24076621493723E-07   1.98522594389957E-06
 11    6     1.37843150179162E-06   2.34333355304575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10938447035365E-25   1.55313825849512E-24
  8    7     7.72283596694499E-18   1.15842539504175E-16
  9    7     2.68890324535385E-16   4.30224519256616E-15
 10    7     2.86060324237035E-15   4.86302551202959E-14
 11    7     2.57719724963296E-15   4.63895504933932E-14
 12    7     1.24708527235388E-14   2.36946201747237E-13
 13    7     5.50177736655164E-08   1.10035547331033E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60384571075991E-25   8.96615313721585E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92825841030348E-21   3.47086513854626E-20
 11    8     1.02962703765954E-18   1.95629137155313E-17
 12    8     3.73866119140542E-17   7.47732238281085E-16
