    time    temp    dens
   9.49503885518764E-01   6.08640278722618E-01   4.61556326034959E+02
     nin     zin       y       x
  1    0     8.46884704705939E-09   8.46884704705939E-09
  0    1     5.34221856443520E-13   5.34221856443520E-13
  1    1     3.93835139763807E-13   7.87670279527614E-13
  2    1     1.83671287964720E-09   5.51013863894161E-09
  1    2     1.56945548281935E-17   4.70836644845806E-17
  2    2     1.55166394429339E-04   6.20665577717357E-04
  4    2     7.36655520286554E-08   4.41993312171933E-07
  3    3     5.86959352409087E-11   3.52175611445452E-10
  4    3     1.13955498032406E-09   7.97688486226845E-09
  5    3     1.04019608825240E-14   8.32156870601919E-14
  6    3     1.19896748022214E-06   1.07907073219992E-05
  3    4     1.64255791606796E-17   1.14979054124757E-16
  5    4     8.08770852707710E-08   7.27893767436939E-07
  6    4     3.71583412699591E-07   3.71583412699591E-06
  7    4     5.37008615249096E-18   5.90709476774006E-17
  8    4     2.16218256132969E-12   2.59461907359563E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77132480852970E-14   2.77132480852970E-13
  6    5     5.74808554968259E-09   6.32289410465085E-08
  7    5     7.72375369409178E-10   9.26850443291013E-09
  8    5     1.07185121274406E-10   1.39340657656727E-09
  9    5     6.56626649836828E-18   9.19277309771559E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74937993504427E-22   6.32431792854870E-21
  6    6     2.77401001855986E-07   3.32881202227183E-06
  7    6     6.29023158862741E-08   8.17730106521563E-07
  8    6     5.36853778384264E-08   7.51595289737969E-07
  9    6     5.96954086558673E-13   8.95431129838010E-12
 10    6     8.13438270914019E-06   1.30150123346243E-04
 11    6     1.82607807647283E-14   3.10433273000381E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06967850366745E-17   1.39058205476769E-16
  7    7     2.90596074725026E-10   4.06834504615037E-09
  8    7     1.94944303402685E-06   2.92416455104027E-05
  9    7     7.78089177497165E-08   1.24494268399546E-06
 10    7     3.01531472423333E-08   5.12603503119666E-07
 11    7     1.14110542523801E-08   2.05398976542841E-07
 12    7     2.68879155087264E-07   5.10870394665801E-06
 13    7     4.28868608495202E-07   8.57737216990405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58439456611704E-21   5.37659184917556E-20
  8    8     9.15874908389479E-09   1.46539985342317E-07
  9    8     1.15842674483790E-10   1.96932546622443E-09
 10    8     6.40388325377049E-08   1.15269898567869E-06
 11    8     4.46839033791761E-07   8.48994164204347E-06
 12    8     6.89182622426142E-07   1.37836524485228E-05
 13    8     1.38932160372805E-07   2.91757536782890E-06
 14    8     3.88968194779768E-06   8.55730028515491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13859553159875E-22   1.93561240371787E-21
  9    9     5.97566667594573E-18   1.07562000167023E-16
 10    9     1.32244034566714E-09   2.51263665676757E-08
 11    9     4.41420394982517E-09   8.82840789965033E-08
 12    9     8.52273387776569E-09   1.78977411433079E-07
 13    9     2.95390739169217E-07   6.49859626172277E-06
 14    9     7.91259912985137E-10   1.81989779986581E-08
 15    9     6.28343008970178E-10   1.50802322152843E-08
 16    9     1.34399209323066E-08   3.35998023307664E-07
 17    9     1.49103072159157E-15   3.87667987613809E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23936725329491E-11   4.47873450658982E-10
 11   10     1.48767719490022E-10   3.12412210929046E-09
 12   10     5.97838042238087E-09   1.31524369292379E-07
 13   10     3.81999096850733E-10   8.78597922756686E-09
 14   10     1.97940076730103E-08   4.75056184152248E-07
 15   10     6.28243950568939E-08   1.57060987642235E-06
 16   10     1.48159459504488E-09   3.85214594711669E-08
 17   10     2.26340736279499E-12   6.11119987954646E-11
 18   10     3.78830317093591E-13   1.06072488786206E-11
 19   10     2.69351339200451E-17   7.81118883681309E-16
 20   10     2.48305954764721E-19   7.44917864294164E-18
 21   10     7.48966549597535E-24   2.32179630375236E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88715523213401E-25   8.16302598748143E-24
 11   11     7.08618661767068E-21   1.55896105588755E-19
 12   11     8.12381473014264E-13   1.86847738793281E-11
 13   11     8.05874934512671E-12   1.93409984283041E-10
 14   11     1.08414174107593E-08   2.71035435268983E-07
 15   11     2.21461305379585E-09   5.75799393986920E-08
 16   11     9.78098713102005E-10   2.64086652537541E-08
 17   11     1.68216181104852E-11   4.71005307093585E-10
 18   11     3.60766271444015E-11   1.04622218718764E-09
 19   11     7.66603750662769E-12   2.29981125198831E-10
 20   11     1.86053795627702E-13   5.76766766445876E-12
 21   11     8.24972110237200E-14   2.63991075275904E-12
 22   11     1.90500295657011E-21   6.28650975668136E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
