    time    temp    dens
   1.33923490007361E+02   1.00000000000000E-02   1.64491958466060E-04
     nin     zin       y       x
  1    0     3.13794932817119E-10   3.13794932817119E-10
  0    1     3.18792948761305E-11   3.18792948761305E-11
  1    1     2.95162571193986E-16   5.90325142387972E-16
  2    1     2.01322552645887E-08   6.03967657937662E-08
  1    2     5.44757591937572E-15   1.63427277581272E-14
  2    2     1.55634326210555E-04   6.22537304842221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43278804647897E-08   8.59672827887382E-08
  4    3     1.68870641564908E-09   1.18209449095435E-08
  5    3     7.01226263920710E-19   5.60981011136568E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36985455476606E-20   9.58898188336244E-20
  5    4     8.76940546366850E-07   7.89246491730165E-06
  6    4     3.69892546784017E-07   3.69892546784017E-06
  7    4     1.87469794459272E-15   2.06216773905199E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27792176683943E-15   7.27792176683943E-14
  6    5     2.29223174887891E-08   2.52145492376680E-07
  7    5     2.51503513680838E-20   3.01804216417005E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580813644E-07   7.93012296976373E-06
  7    6     6.53542277749008E-08   8.49604961073710E-07
  8    6     5.55029262376687E-08   7.77040967327362E-07
  9    6     2.05373284256252E-19   3.08059926384378E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12948631039910E-19   4.06833220351883E-18
  7    7     3.49507531798232E-10   4.89310544517524E-09
  8    7     1.00004579941105E-05   1.50006869911657E-04
  9    7     5.47995967380479E-13   8.76793547808766E-12
 10    7     1.67452884166588E-17   2.84669903083199E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21568956283868E-23   1.08235343442580E-21
  8    8     1.99262069115788E-07   3.18819310585261E-06
  9    8     2.32612853452612E-09   3.95441850869441E-08
 10    8     1.85509249933912E-07   3.33916649881042E-06
 11    8     2.59568281659579E-08   4.93179735153200E-07
 12    8     1.10679268018984E-09   2.21358536037967E-08
 13    8     8.82170984733503E-19   1.85255906794036E-17
 14    8     8.32326070083593E-23   1.83111735418391E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74001654223247E-24   4.65802812179521E-23
  9    9     4.26741176227375E-22   7.68134117209275E-21
 10    9     7.54244164432800E-07   1.43306391242232E-05
 11    9     3.90497676597268E-09   7.80995353194536E-08
 12    9     1.39685553564526E-15   2.93339662485504E-14
 13    9     6.39073396119027E-15   1.40596147146186E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39565605106997E-07   1.87913121021399E-05
 11   10     1.50028792613830E-07   3.15060464489044E-06
 12   10     4.19092361754919E-06   9.22003195860821E-05
 13   10     1.24697613503122E-10   2.86804511057180E-09
 14   10     1.49065043865659E-08   3.57756105277582E-07
 15   10     3.36094547828508E-20   8.40236369571270E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20663295765652E-21   9.25459250684434E-20
 12   11     1.28453929684063E-09   2.95444038273345E-08
 13   11     8.55195977577546E-09   2.05247034618611E-07
 14   11     1.76030315402081E-08   4.40075788505202E-07
 15   11     3.28704392337282E-16   8.54631420076934E-15
 16   11     2.07986691057053E-24   5.61564065854043E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87752315553683E-12   1.89060555732884E-10
 13   12     6.49954751787534E-08   1.62488687946884E-06
 14   12     5.13101015871249E-09   1.33406264126525E-07
 15   12     1.21628508549047E-09   3.28396973082426E-08
 16   12     1.12114286941298E-09   3.13920003435635E-08
 17   12     5.95916144599391E-18   1.72815681933823E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32695736728667E-22   1.90500891549453E-20
 14   13     2.13948360257714E-10   5.77660572695829E-09
 15   13     1.02815573502914E-12   2.87883605808159E-11
 16   13     5.45541016624228E-10   1.58206894821026E-08
 17   13     4.66728875032242E-17   1.40018662509672E-15
 18   13     1.02468485919986E-24   3.17652306351958E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15332022293044E-13   1.16292966242052E-11
 15   14     1.41549188059753E-10   4.10492645373284E-09
 16   14     1.49538170267694E-09   4.48614510803081E-08
 17   14     2.26797135445055E-09   7.03071119879670E-08
