    time    temp    dens
   1.31170789070341E-02   1.91299365963362E-01   1.75066703185240E+08
     nin     zin       y       x
  1    0     8.68049496634550E-01   8.68049496634550E-01
  0    1     1.84309834580912E-16   1.84309834580912E-16
  1    1     1.95438610720700E-14   3.90877221441399E-14
  2    1     2.23169732484404E-09   6.69509197453212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01557750324825E-07   8.06231001299300E-07
  4    2     2.72816597751698E-07   1.63689958651019E-06
  3    3     9.20875663550892E-24   5.52525398130535E-23
  4    3     1.99443671510393E-19   1.39610570057275E-18
  5    3     3.94022880815058E-19   3.15218304652047E-18
  6    3     1.01242478979809E-09   9.11182310818284E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17942154365658E-15   1.06147938929092E-14
  6    4     3.51225898641428E-15   3.51225898641428E-14
  7    4     4.22337225669211E-15   4.64570948236132E-14
  8    4     2.38256036106665E-06   2.85907243327998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71195868510920E-19   6.28315455362012E-18
  7    5     2.73083785873182E-16   3.27700543047818E-15
  8    5     5.33784205748977E-14   6.93919467473670E-13
  9    5     4.05333852999384E-07   5.67467394199138E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.07852469633951E-23   1.40208210524136E-22
  8    6     2.04887992233502E-16   2.86843189126903E-15
  9    6     1.46633536872092E-15   2.19950305308138E-14
 10    6     2.11244789868211E-15   3.37991663789138E-14
 11    6     9.93393619881259E-08   1.68876915379814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12783108189777E-18   5.00452973103644E-17
 10    7     4.21732383262254E-17   7.16945051545832E-16
 11    7     3.79950472229158E-17   6.83910850012484E-16
 12    7     7.96905412365833E-18   1.51412028349508E-16
 13    7     1.14189969198285E-09   2.28379938396571E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.26184451540739E-22   8.09750457927405E-21
 12    8     1.64093561969723E-19   3.28187123939447E-18
 13    8     1.15054466378990E-17   2.41614379395878E-16
 14    8     1.48803597378699E-11   3.27367914233139E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.04531816280786E-22   1.76996999581773E-20
 14    9     4.47974181936718E-23   1.03034061845445E-21
 15    9     1.31405832455278E-22   3.15373997892668E-21
 16    9     8.14599850397642E-23   2.03649962599411E-21
 17    9     8.57511309194058E-15   2.22952940390455E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96873475435689E-24   7.42183688589222E-23
 16   10     3.62790226592625E-23   9.43254589140826E-22
 17   10     8.76576214260787E-25   2.36675577850412E-23
 18   10     7.89040125904773E-24   2.20931235253337E-22
 19   10     4.43327168953036E-25   1.28564878996380E-23
 20   10     4.63699720847662E-24   1.39109916254299E-22
 21   10     1.09538068488889E-24   3.39568012315556E-23
 22   10     8.48019832001162E-16   2.71366346240372E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15147223591531E-22   3.91500560211207E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.21686197340163E-25   6.87227211754506E-24
 21   11     2.09237785132483E-24   6.69560912423944E-23
 22   11     5.44271196926515E-24   1.79609494985750E-22
 23   11     2.78553489510470E-25   9.47081864335597E-24
 24   11     1.62349164367873E-16   5.68222075287555E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
