    time    temp    dens
   4.03293263814779E-03   2.18312909804928E-01   5.28472424215843E+09
     nin     zin       y       x
  1    0     8.74065420796370E-01   8.74065420796370E-01
  0    1     6.24176413044542E-18   6.24176413044542E-18
  1    1     6.08047013596917E-16   1.21609402719383E-15
  2    1     2.93662900390030E-10   8.80988701170090E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79504211656152E-09   1.11801684662461E-08
  4    2     2.74969596202917E-07   1.64981757721750E-06
  3    3     3.04509314993728E-25   1.82705588996237E-24
  4    3     1.25101279568243E-21   8.75708956977701E-21
  5    3     2.47097192240492E-21   1.97677753792394E-20
  6    3     1.33945229645499E-10   1.20550706680949E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02468629892773E-17   3.62221766903496E-16
  6    4     1.24739776491149E-16   1.24739776491149E-15
  7    4     1.49998748192760E-16   1.64998623012036E-15
  8    4     7.07697079485641E-07   8.49236495382769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92693944533224E-21   6.51963338986547E-20
  7    5     2.56893031585213E-18   3.08271637902256E-17
  8    5     4.57082324732375E-16   5.94207022152087E-15
  9    5     3.30337423252182E-08   4.62472392553055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83328694723252E-19   6.76660172612553E-18
  9    6     3.44487870817249E-18   5.16731806225873E-17
 10    6     4.96320422144908E-18   7.94112675431852E-17
 11    6     1.88176241378526E-09   3.19899610343494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77821537420236E-21   2.84514459872378E-20
 10    7     2.30309390915567E-20   3.91525964556464E-19
 11    7     2.07492164460284E-20   3.73485896028511E-19
 12    7     4.35192590178788E-21   8.26865921339698E-20
 13    7     5.18437577501562E-12   1.03687515500312E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
