    time    temp    dens
   7.27282941640666E-01   7.75892215177827E-01   1.02708111172940E+03
     nin     zin       y       x
  1    0     4.39707625512075E-06   4.39707625512075E-06
  0    1     4.06314676276752E-12   4.06314676276752E-12
  1    1     7.94273010447691E-13   1.58854602089538E-12
  2    1     1.94082255774363E-09   5.82246767323088E-09
  1    2     2.13755819616582E-20   6.41267458849746E-20
  2    2     1.54896064623832E-04   6.19584258495330E-04
  4    2     8.92803714922358E-08   5.35682228953415E-07
  3    3     5.01692478650936E-14   3.01015487190561E-13
  4    3     3.46263344238630E-10   2.42384340967041E-09
  5    3     2.93466987067753E-13   2.34773589654203E-12
  6    3     1.86007869302762E-06   1.67407082372485E-05
  3    4     1.26234564992095E-22   8.83641954944664E-22
  5    4     2.17815023470033E-09   1.96033521123030E-08
  6    4     4.18194889806532E-07   4.18194889806532E-06
  7    4     6.14951601704261E-16   6.76446761874687E-15
  8    4     2.52343572995636E-09   3.02812287594763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17523479322506E-19   1.17523479322506E-18
  6    5     3.53415392480689E-10   3.88756931728758E-09
  7    5     2.95272795510341E-09   3.54327354612409E-08
  8    5     1.40868925466990E-08   1.83129603107087E-07
  9    5     1.30403316498517E-14   1.82564643097924E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53951482792331E-09   4.24741779350798E-08
  7    6     1.21082532310459E-08   1.57407292003597E-07
  8    6     4.23205247941366E-08   5.92487347117912E-07
  9    6     2.57620700697456E-12   3.86431051046184E-11
 10    6     9.99628893677215E-06   1.59940622988354E-04
 11    6     8.76937689304452E-13   1.49079407181757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64687551848082E-21   8.64093817402506E-20
  7    7     1.14675430902707E-12   1.60545603263790E-11
  8    7     1.23938515414172E-07   1.85907773121258E-06
  9    7     4.08877849447606E-08   6.54204559116169E-07
 10    7     2.98475469143151E-08   5.07408297543356E-07
 11    7     1.44816579605635E-08   2.60669843290144E-07
 12    7     2.06063329031495E-07   3.91520325159841E-06
 13    7     1.56383432442963E-06   3.12766864885926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13484974105638E-25   6.20227461158457E-24
  8    8     2.54637798083863E-10   4.07420476934181E-09
  9    8     1.11035482254921E-12   1.88760319833366E-11
 10    8     1.50006365334018E-09   2.70011457601232E-08
 11    8     2.03579090117112E-08   3.86800271222514E-07
 12    8     1.18392286417893E-07   2.36784572835786E-06
 13    8     1.37467553455058E-07   2.88681862255622E-06
