    time    temp    dens
   7.34731745576879E-01   7.69381975431186E-01   9.96158699651045E+02
     nin     zin       y       x
  1    0     1.75624868992154E-06   1.75624868992154E-06
  0    1     2.79462679498987E-12   2.79462679498987E-12
  1    1     2.94745521149221E-13   5.89491042298442E-13
  2    1     1.91033160013868E-09   5.73099480041605E-09
  1    2     3.22106802429358E-20   9.66320407288074E-20
  2    2     1.54932381511834E-04   6.19729526047336E-04
  4    2     8.87063553671785E-08   5.32238132203071E-07
  3    3     1.29486412061702E-13   7.76918472370212E-13
  4    3     4.68483928561004E-10   3.27938749992703E-09
  5    3     1.67276889346712E-13   1.33821511477369E-12
  6    3     1.83174269894162E-06   1.64856842904746E-05
  3    4     2.94446003147649E-22   2.06112202203354E-21
  5    4     2.63120408605924E-09   2.36808367745332E-08
  6    4     4.12832628181092E-07   4.12832628181092E-06
  7    4     2.53695278034458E-16   2.79064805837904E-15
  8    4     1.98640865948096E-09   2.38369039137716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30794729827945E-19   7.30794729827945E-18
  6    5     4.33805047232128E-10   4.77185551955341E-09
  7    5     3.62017212398052E-09   4.34420654877662E-08
  8    5     1.09463904694892E-08   1.42303076103359E-07
  9    5     4.49417976647800E-15   6.29185167306920E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32186271908929E-09   7.58623526290715E-08
  7    6     1.83119794866204E-08   2.38055733326065E-07
  8    6     4.55154537611717E-08   6.37216352656404E-07
  9    6     1.26813415708342E-12   1.90220123562512E-11
 10    6     9.92744231812572E-06   1.58839077090011E-04
 11    6     3.74991195268476E-13   6.37485031956410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97003154161580E-20   2.56104100410054E-19
  7    7     3.11907140079587E-12   4.36669996111421E-11
  8    7     1.86660255348720E-07   2.79990383023080E-06
  9    7     4.66581667132365E-08   7.46530667411785E-07
 10    7     3.04158419233303E-08   5.17069312696615E-07
 11    7     1.44278700660674E-08   2.59701661189214E-07
 12    7     2.58496387367973E-07   4.91143135999149E-06
 13    7     1.45077892128879E-06   2.90155784257758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89820745268958E-24   2.84731117903437E-23
  8    8     5.67293577729545E-10   9.07669724367273E-09
  9    8     2.51298683601707E-12   4.27207762122901E-11
 10    8     2.92939586700968E-09   5.27291256061742E-08
 11    8     3.58071366400815E-08   6.80335596161549E-07
 12    8     1.59527419447679E-07   3.19054838895358E-06
 13    8     1.39920674107134E-07   2.93833415624982E-06
 14    8     4.15756068323910E-06   9.14663350312601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96369068906800E-24   3.33827417141560E-23
  9    9     2.44059451335784E-21   4.39307012404412E-20
 10    9     1.12577158511390E-11   2.13896601171640E-10
 11    9     2.56256121868029E-11   5.12512243736058E-10
 12    9     9.58995182504618E-10   2.01388988325970E-08
 13    9     3.54524488556480E-08   7.79953874824255E-07
 14    9     6.70159086480676E-10   1.54136589890555E-08
 15    9     8.92727112020787E-10   2.14254506884989E-08
 16    9     8.57499785662504E-08   2.14374946415626E-06
 17    9     4.63398121739440E-14   1.20483511652254E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82663981941577E-15   1.16532796388315E-13
 11   10     3.53693305431673E-13   7.42755941406513E-12
 12   10     5.26951120599330E-11   1.15929246531853E-09
 13   10     5.71083804962823E-11   1.31349275141449E-09
 14   10     3.28931621234320E-09   7.89435890962369E-08
 15   10     1.75194201742626E-08   4.37985504356565E-07
 16   10     2.73941989142665E-09   7.12249171770929E-08
 17   10     2.20712879298150E-10   5.95924774105005E-09
 18   10     8.53700610813958E-10   2.39036171027908E-08
 19   10     2.47269878457424E-13   7.17082647526528E-12
 20   10     7.31988875938985E-11   2.19596662781696E-09
 21   10     4.87671435646043E-14   1.51178145050273E-12
 22   10     1.74510374411948E-11   5.58433198118233E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64663886247676E-24   8.02260549744886E-23
 12   11     1.61261481453598E-15   3.70901407343276E-14
 13   11     2.17582811756794E-14   5.22198748216306E-13
 14   11     7.44129086799017E-11   1.86032271699754E-09
 15   11     7.30962706761952E-11   1.90050303758107E-09
 16   11     3.63291891952338E-10   9.80888108271312E-09
 17   11     2.53180303889683E-10   7.08904850891113E-09
 18   11     6.12184770909057E-10   1.77533583563627E-08
 19   11     1.39287898222345E-10   4.17863694667034E-09
 20   11     6.35643685255456E-10   1.97049542429191E-08
 21   11     4.95567665167414E-09   1.58581652853572E-07
 22   11     1.09108785100605E-15   3.60058990831996E-14
 23   11     3.59702532702095E-21   1.22298861118712E-19
 24   11     1.90948022399927E-18   6.68318078399743E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16287470645238E-20   7.59089929548571E-19
 13   12     4.12528243879667E-16   1.03132060969917E-14
 14   12     2.09915300811163E-13   5.45779782109025E-12
 15   12     1.51114432005686E-12   4.08008966415352E-11
 16   12     5.14262678886017E-11   1.43993550088085E-09
 17   12     5.79451967327185E-11   1.68041070524884E-09
 18   12     8.05412661183616E-10   2.41623798355085E-08
 19   12     8.14129543958264E-10   2.52380158627062E-08
 20   12     6.80295117614360E-09   2.17694437636595E-07
 21   12     1.34219882917915E-09   4.42925613629120E-08
 22   12     1.18281771609968E-08   4.02158023473892E-07
 23   12     4.33253798126946E-24   1.51638829344431E-22
 24   12     4.75540236258671E-18   1.71194485053121E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45984868608744E-18   3.94159145243609E-17
 15   13     2.28713173163200E-18   6.40396884856961E-17
 16   13     7.72641560814493E-14   2.24066052636203E-12
 17   13     3.49354086305578E-12   1.04806225891673E-10
 18   13     4.30361421375929E-11   1.33412040626538E-09
 19   13     1.55924675744760E-10   4.98958962383233E-09
 20   13     2.47563430649420E-09   8.16959321143085E-08
 21   13     1.47729021294503E-09   5.02278672401311E-08
 22   13     6.63858550775891E-09   2.32350492771562E-07
 23   13     3.75145367931722E-10   1.35052332455420E-08
 24   13     1.90082413281204E-09   7.03304929140456E-08
 25   13     3.38554168493251E-15   1.28650584027435E-13
 26   13     4.77953856923594E-10   1.86402004200202E-08
 27   13     8.32853922376099E-23   3.33141568950440E-21
 28   13     4.47398364422911E-22   1.83433329413393E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58973235508375E-23   4.45125059423450E-22
 15   14     1.12441359118536E-19   3.26079941443755E-18
 16   14     1.74123140696301E-15   5.22369422088903E-14
 17   14     1.05065157926399E-13   3.25701989571836E-12
 18   14     3.03008501575173E-11   9.69627205040555E-10
 19   14     2.11851002046398E-10   6.99108306753114E-09
 20   14     1.01401545754785E-09   3.44765255566269E-08
 21   14     8.40577270978346E-10   2.94202044842421E-08
 22   14     8.02982900775290E-10   2.89073844279104E-08
 23   14     2.08448649429401E-09   7.71260002888782E-08
 24   14     7.02430802758941E-09   2.66923705048397E-07
 25   14     2.39098260679833E-11   9.32483216651347E-10
 26   14     7.86154513322589E-11   3.14461805329036E-09
 27   14     3.32827106481605E-11   1.36459113657458E-09
 28   14     3.63309250794513E-09   1.52589885333695E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
