    time    temp    dens
   7.13104493378838E-01   7.87964950928165E-01   1.08957072899919E+03
     nin     zin       y       x
  1    0     8.92213626973967E-05   8.92213626973967E-05
  0    1     2.24899382319641E-11   2.24899382319641E-11
  1    1     7.46323367474583E-11   1.49264673494917E-10
  2    1     2.18869371139212E-09   6.56608113417636E-09
  1    2     6.30913640018016E-19   1.89274092005405E-18
  2    2     1.54826148133780E-04   6.19304592535119E-04
  4    2     9.03836485337141E-08   5.42301891202284E-07
  3    3     2.34271532952245E-15   1.40562919771347E-14
  4    3     8.04382748409486E-11   5.63067923886640E-10
  5    3     1.24435413013058E-12   9.95483304104463E-12
  6    3     1.91566084925571E-06   1.72409476433014E-05
  3    4     2.87097233318461E-23   2.00968063322923E-22
  5    4     1.40289259685776E-09   1.26260333717198E-08
  6    4     4.29636970938896E-07   4.29636970938896E-06
  7    4     1.18518481297507E-14   1.30370329427258E-13
  8    4     3.98147139176096E-09   4.77776567011315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18099790361238E-22   6.18099790361238E-21
  6    5     1.18273943442260E-10   1.30101337786486E-09
  7    5     7.05906094397474E-10   8.47087313276969E-09
  8    5     2.20453697252782E-08   2.86589806428617E-07
  9    5     3.43798972499220E-13   4.81318561498908E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85102616800082E-10   3.42123140160099E-09
  7    6     1.51412859683826E-09   1.96836717588974E-08
  8    6     2.89661072275612E-08   4.05525501185857E-07
  9    6     2.80721296827849E-11   4.21081945241773E-10
 10    6     1.01286463265849E-05   1.62058341225358E-04
 11    6     1.57905924742322E-11   2.68440072061947E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56101283340669E-22   2.02931668342869E-21
  7    7     2.29938728497042E-14   3.21914219895858E-13
  8    7     2.03819665544306E-08   3.05729498316459E-07
  9    7     1.85346746840081E-08   2.96554794944129E-07
 10    7     2.49628110378786E-08   4.24367787643936E-07
 11    7     1.38789068758805E-08   2.49820323765848E-07
 12    7     5.61739601752784E-08   1.06730524333029E-06
 13    7     1.83896995520404E-06   3.67793991040809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65009811736041E-12   1.06401569877767E-10
  9    8     3.03850366110316E-14   5.16545622387537E-13
 10    8     7.17506866771951E-11   1.29151236018951E-09
 11    8     1.77817671390339E-09   3.37853575641645E-08
 12    8     2.83257431065187E-08   5.66514862130375E-07
 13    8     1.21983590784288E-07   2.56165540647005E-06
 14    8     4.18580820894556E-06   9.20877805968023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53586021564414E-25   8.16454838815945E-24
 10    9     1.20176537009959E-13   2.28335420318923E-12
 11    9     2.03281656687026E-13   4.06563313374052E-12
 12    9     1.72995003451361E-10   3.63289507247857E-09
 13    9     8.43423052988129E-09   1.85553071657388E-07
 14    9     3.61894891897599E-10   8.32358251364478E-09
 15    9     7.53601721517260E-10   1.80864413164142E-08
 16    9     1.03133853722500E-07   2.57834634306249E-06
 17    9     2.06090514820108E-12   5.35835338532280E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98024608172368E-18   3.96049216344736E-17
 11   10     1.40716719963895E-15   2.95505111924180E-14
 12   10     6.96600968033626E-13   1.53252212967398E-11
 13   10     3.57553016832934E-12   8.22371938715749E-11
