    time    temp    dens
   7.14352173497510E-01   7.86937373613474E-01   1.08387159574492E+03
     nin     zin       y       x
  1    0     5.53168684439029E-05   5.53168684439029E-05
  0    1     1.81690074858755E-11   1.81690074858755E-11
  1    1     4.14431141238219E-11   8.28862282476439E-11
  2    1     2.10052768125718E-09   6.30158304377154E-09
  1    2     3.18571148901254E-19   9.55713446703763E-19
  2    2     1.54832042779336E-04   6.19328171117345E-04
  4    2     9.02859934637352E-08   5.41715960782411E-07
  3    3     3.79461192300876E-15   2.27676715380525E-14
  4    3     1.06360182476049E-10   7.44521277332341E-10
  5    3     1.03236423660890E-12   8.25891389287116E-12
  6    3     1.91068046546996E-06   1.71961241892297E-05
  3    4     4.14714605595709E-23   2.90300223916996E-22
  5    4     1.50137619059782E-09   1.35123857153804E-08
  6    4     4.28687911470498E-07   4.28687911470498E-06
  7    4     7.37827943225210E-15   8.11610737547731E-14
  8    4     3.82471924800970E-09   4.58966309761164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19801928006390E-21   1.19801928006390E-20
  6    5     1.46739316828965E-10   1.61413248511862E-09
  7    5     9.37293812388752E-10   1.12475257486650E-08
  8    5     2.12783614051072E-08   2.76618698266394E-07
  9    5     2.08907309393828E-13   2.92470233151360E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44979623152848E-10   5.33975547783418E-09
  7    6     2.22874012797111E-09   2.89736216636245E-08
  8    6     3.07175945161609E-08   4.30046323226252E-07
  9    6     1.88279110746889E-11   2.82418666120334E-10
 10    6     1.01169340767701E-05   1.61870945228321E-04
 11    6     9.88546243937836E-12   1.68052861469432E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15704621334979E-22   4.10416007735473E-21
  7    7     4.51514316006746E-14   6.32120042409445E-13
  8    7     2.77555040275434E-08   4.16332560413151E-07
  9    7     2.13468328875476E-08   3.41549326200762E-07
 10    7     2.59618517346814E-08   4.41351479489583E-07
 11    7     1.40731030143848E-08   2.53315854258927E-07
 12    7     7.12333097788707E-08   1.35343288579854E-06
 13    7     1.81247432978013E-06   3.62494865956027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24560385374010E-11   1.99296616598416E-10
  9    8     5.60525460165894E-14   9.52893282282020E-13
 10    8     1.20551773309208E-10   2.16993191956575E-09
 11    8     2.73181751623040E-09   5.19045328083775E-08
 12    8     3.62096983287811E-08   7.24193966575623E-07
 13    8     1.24688035378700E-07   2.61844874295270E-06
 14    8     4.18428033895985E-06   9.20541674571167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41665014055326E-24   2.54997025299587E-23
 10    9     2.19922951329761E-13   4.17853607526545E-12
 11    9     3.83066610847458E-13   7.66133221694916E-12
 12    9     2.09341762230010E-10   4.39617700683021E-09
 13    9     9.91693374523402E-09   2.18172542395148E-07
 14    9     3.95825791053029E-10   9.10399319421967E-09
 15    9     7.82261159378385E-10   1.87742678250812E-08
 16    9     1.02093319865349E-07   2.55233299663373E-06
 17    9     1.28621538911881E-12   3.34416001170892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81279123545984E-18   1.16255824709197E-16
 11   10     2.75734883359480E-15   5.79043255054909E-14
 12   10     1.24420894869853E-12   2.73725968713676E-11
 13   10     5.22630356546596E-12   1.20204982005717E-10
 14   10     4.31613962270592E-10   1.03587350944942E-08
 15   10     4.25148969385129E-09   1.06287242346282E-07
 16   10     1.98538329022518E-09   5.16199655458546E-08
 17   10     2.82156536318431E-10   7.61822648059764E-09
 18   10     1.58756645808668E-09   4.44518608264272E-08
 19   10     9.32481888094807E-12   2.70419747547494E-10
 20   10     4.89823597175468E-10   1.46947079152640E-08
 21   10     7.05681986212862E-12   2.18761415725987E-10
 22   10     9.19717854019508E-10   2.94309713286243E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.27806484604728E-18   1.21395491459087E-16
 13   11     1.21432787657153E-16   2.91438690377167E-15
 14   11     8.52324908941677E-13   2.13081227235419E-11
 15   11     1.63700497148691E-12   4.25621292586597E-11
 16   11     3.24599112835503E-11   8.76417604655859E-10
 17   11     2.64146691613536E-11   7.39610736517900E-10
