    time    temp    dens
   3.70974923555906E-01   9.46698312676821E-01   7.73893652422505E+03
     nin     zin       y       x
  1    0     5.08802254453205E-01   5.08802254453205E-01
  0    1     5.56664848357553E-12   5.56664848357553E-12
  1    1     1.46968642728031E-10   2.93937285456062E-10
  2    1     8.30034396685851E-08   2.49010319005755E-07
  1    2     6.07712525164471E-22   1.82313757549341E-21
  2    2     1.07997878495120E-04   4.31991513980482E-04
  4    2     1.22414721277556E-07   7.34488327665336E-07
  3    3     6.86061145924921E-20   4.11636687554953E-19
  4    3     3.81378237097755E-13   2.66964765968428E-12
  5    3     4.46552337617650E-13   3.57241870094120E-12
  6    3     2.22876794127026E-06   2.00589114714324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47293545445080E-13   4.02564190900572E-12
  6    4     1.02724767103536E-08   1.02724767103536E-07
  7    4     2.53606892776831E-12   2.78967582054514E-11
  8    4     1.08591245767532E-07   1.30309494921038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72965337585935E-14   3.00261871344528E-13
  7    5     5.29279147206195E-13   6.35134976647434E-12
  8    5     2.11794273072500E-07   2.75332554994250E-06
  9    5     9.27374588157126E-09   1.29832442341998E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54308383578765E-17   4.25170060294518E-16
  7    6     1.96693617554468E-13   2.55701702820808E-12
  8    6     4.12139799777998E-12   5.76995719689198E-11
  9    6     4.90822502093414E-12   7.36233753140122E-11
 10    6     1.16962763599895E-05   1.87140421759832E-04
 11    6     9.12558981940652E-08   1.55135026929911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74991160703307E-21   3.84987624984629E-20
  8    7     1.19957222698291E-12   1.79935834047436E-11
  9    7     2.79833773938476E-12   4.47734038301562E-11
 10    7     1.03200853153380E-11   1.75441450360746E-10
 11    7     9.29755953853970E-12   1.67356071693715E-10
 12    7     4.77792351714522E-10   9.07805468257591E-09
 13    7     1.83301115368437E-06   3.66602230736873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45624772071435E-19   7.12999635314295E-18
  9    8     1.62012924389074E-21   2.75421971461426E-20
 10    8     3.77116529195132E-17   6.78809752551238E-16
 11    8     5.55503773337720E-14   1.05545716934167E-12
 12    8     2.05455627153290E-12   4.10911254306580E-11
 13    8     1.44026590501729E-10   3.02455840053631E-09
 14    8     1.32083627127324E-06   2.90583979680114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23175258720175E-20   4.24032991568333E-19
 11    9     2.67302306100786E-20   5.34604612201573E-19
 12    9     1.05562070957899E-16   2.21680349011588E-15
 13    9     5.68710230348644E-13   1.25116250676702E-11
 14    9     3.16665598280211E-14   7.28330876044486E-13
 15    9     9.28881941189627E-14   2.22931665885510E-12
 16    9     2.10798354449164E-08   5.26995886122911E-07
 17    9     9.74672601056648E-10   2.53414876274729E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22003707893192E-21   4.88408157365022E-20
 13   10     2.88331710786182E-19   6.63162934808219E-18
 14   10     2.30154208661641E-15   5.52370100787939E-14
 15   10     4.10619035883499E-13   1.02654758970875E-11
 16   10     5.80663220606628E-13   1.50972437357723E-11
 17   10     1.38879203405044E-13   3.74973849193619E-12
 18   10     8.52001904500160E-13   2.38560533260045E-11
 19   10     6.10058231637845E-14   1.76916887174975E-12
 20   10     4.10122322546352E-13   1.23036696763906E-11
 21   10     1.80859848488520E-13   5.60665530314411E-12
 22   10     6.60642981221337E-09   2.11405753990828E-07
 23   10     5.31771509281516E-23   1.75484598062900E-21
 24   10     1.00618291192657E-22   3.42102190055035E-21
