    time    temp    dens
   3.99158586325405E-03   2.19179844723361E-01   5.41700515963726E+09
     nin     zin       y       x
  1    0     8.74093057094661E-01   8.74093057094661E-01
  0    1     6.09352349858363E-18   6.09352349858363E-18
  1    1     5.92016847864812E-16   1.18403369572962E-15
  2    1     2.88578031480863E-10   8.65734094442590E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69923350715503E-09   1.07969340286201E-08
  4    2     2.74979434592109E-07   1.64987660755265E-06
  3    3     2.97037961460806E-25   1.78222776876484E-24
  4    3     1.21079886874652E-21   8.47559208122564E-21
  5    3     2.39155712296896E-21   1.91324569837517E-20
  6    3     1.32419833047171E-10   1.19177849742454E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92411478013526E-17   3.53170330212173E-16
  6    4     1.21775658160230E-16   1.21775658160230E-15
  7    4     1.46434485665652E-16   1.61077934232217E-15
  8    4     6.98429700063850E-07   8.38115640076620E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71795034326346E-21   6.28974537758981E-20
  7    5     2.47029207267542E-18   2.96435048721050E-17
  8    5     4.38311088757286E-16   5.69804415384471E-15
  9    5     3.21693990913568E-08   4.50371587278996E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.57405121090489E-19   6.40367169526684E-18
  9    6     3.25965413076396E-18   4.88948119614593E-17
 10    6     4.69635130467764E-18   7.51416208748422E-17
 11    6     1.80692907320767E-09   3.07177942445304E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.66095515450977E-21   2.65752824721564E-20
 10    7     2.14882585913626E-20   3.65300396053163E-19
 11    7     1.93593724982513E-20   3.48468704968524E-19
 12    7     4.06042102112345E-21   7.71479994013455E-20
 13    7     4.90955478819669E-12   9.81910957639338E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.97628791364887E-23   3.95257582729775E-22
 13    8     1.38567862215462E-21   2.90992510652470E-20
 14    8     1.51964916065629E-14   3.34322815344383E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.30236016983128E-18   5.98613644156133E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
