    time    temp    dens
   8.84779527222343E-01   6.50255287227866E-01   5.70439711485631E+02
     nin     zin       y       x
  1    0     1.51179883394654E-08   1.51179883394654E-08
  0    1     7.36403439834717E-13   7.36403439834717E-13
  1    1     4.00069243849566E-13   8.00138487699131E-13
  2    1     1.75883681955062E-09   5.27651045865185E-09
  1    2     6.62334278498874E-18   1.98700283549662E-17
  2    2     1.55242575198633E-04   6.20970300794532E-04
  4    2     7.79066248057931E-08   4.67439748834759E-07
  3    3     2.65733170247868E-11   1.59439902148721E-10
  4    3     1.08438850083160E-09   7.59071950582123E-09
  5    3     1.06149071897578E-14   8.49192575180627E-14
  6    3     1.35920029226644E-06   1.22328026303979E-05
  3    4     5.36208808533024E-18   3.75346165973117E-17
  5    4     4.63711589145189E-08   4.17340430230670E-07
  6    4     3.74289303755867E-07   3.74289303755867E-06
  7    4     5.83997884942544E-18   6.42397673436799E-17
  8    4     1.66484956716172E-11   1.99781948059407E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31153284186498E-15   9.31153284186498E-14
  6    5     3.51739615767370E-09   3.86913577344107E-08
  7    5     1.50054283953501E-09   1.80065140744202E-08
  8    5     2.61909674189887E-10   3.40482576446854E-09
  9    5     9.91360343678939E-18   1.38790448115051E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90520410154660E-22   2.09572451170126E-21
  6    6     1.69187067443084E-07   2.03024480931701E-06
  7    6     6.01510981502961E-08   7.81964275953849E-07
  8    6     5.32671688518138E-08   7.45740363925393E-07
  9    6     2.71924830739435E-13   4.07887246109152E-12
 10    6     8.63755301232475E-06   1.38200848197196E-04
 11    6     1.57925828023311E-14   2.68473907639629E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17115166934393E-18   9.32249717014711E-17
  7    7     2.16888855677488E-10   3.03644397948483E-09
  8    7     1.45219710385671E-06   2.17829565578506E-05
  9    7     7.23412960934787E-08   1.15746073749566E-06
 10    7     3.04625829036220E-08   5.17863909361574E-07
 11    7     1.22654679884227E-08   2.20778423791609E-07
 12    7     3.07080462908721E-07   5.83452879526571E-06
 13    7     5.95928792993995E-07   1.19185758598799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55016252747872E-21   3.82524379121808E-20
  8    8     7.86154887971603E-09   1.25784782075456E-07
  9    8     7.30317851563530E-11   1.24154034765800E-09
 10    8     4.73802710626233E-08   8.52844879127220E-07
 11    8     3.56821267755366E-07   6.77960408735196E-06
 12    8     5.92928656492284E-07   1.18585731298457E-05
 13    8     1.40584668290549E-07   2.95227803410153E-06
 14    8     3.96807331608861E-06   8.72976129539494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87336158177547E-23   1.33847146890183E-21
  9    9     4.25523564555632E-18   7.65942416200138E-17
 10    9     7.43814515545396E-10   1.41324757953625E-08
 11    9     2.49583310856745E-09   4.99166621713490E-08
 12    9     6.42430809813622E-09   1.34910470060861E-07
 13    9     2.19824369961048E-07   4.83613613914305E-06
 14    9     7.96181430871872E-10   1.83121729100531E-08
 15    9     7.04352739350352E-10   1.69044657444085E-08
 16    9     2.34684754728183E-08   5.86711886820457E-07
 17    9     1.45206397897463E-15   3.77536634533405E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72906850070740E-12   1.74581370014148E-10
 11   10     7.58459149163826E-11   1.59276421324403E-09
 12   10     3.23882805640200E-09   7.12542172408439E-08
 13   10     3.28941028949850E-10   7.56564366584656E-09
 14   10     1.74285995802112E-08   4.18286389925069E-07
 15   10     5.96251358744087E-08   1.49062839686022E-06
 16   10     1.84723091311096E-09   4.80280037408849E-08
 17   10     8.77964618228244E-12   2.37050446921626E-10
 18   10     3.82268311429483E-12   1.07035127200255E-10
 19   10     2.02041924351304E-16   5.85921580618783E-15
