    time    temp    dens
   9.27986849321795E-03   1.69053418898685E-01   4.94412544287851E+08
     nin     zin       y       x
  1    0     8.70962003643175E-01   8.70962003643175E-01
  0    1     6.40008773252509E-17   6.40008773252509E-17
  1    1     7.32924965629598E-15   1.46584993125920E-14
  2    1     1.41701010113186E-09   4.25103030339558E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.34351283187716E-08   2.93740513275087E-07
  4    2     2.73723967310823E-07   1.64234380386494E-06
  3    3     3.26520753426300E-24   1.95912452055780E-23
  4    3     3.59631736079970E-20   2.51742215255979E-19
  5    3     7.11169449036627E-20   5.68935559229301E-19
  6    3     4.69096902932572E-10   4.22187212639315E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39917404229455E-16   3.95925663806509E-15
  6    4     1.26548894459969E-15   1.26548894459969E-14
  7    4     1.52165906992320E-15   1.67382497691552E-14
  8    4     1.75818793560843E-06   2.10982552273012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42747466905497E-19   1.57022213596046E-18
  7    5     7.34044694756165E-17   8.80853633707398E-16
  8    5     1.57305209087677E-14   2.04496771813980E-13
  9    5     2.12972746616613E-07   2.98161845263258E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35061248775130E-24   1.75579623407669E-23
  8    6     4.28687167226483E-17   6.00162034117077E-16
  9    6     3.07712216602194E-16   4.61568324903291E-15
 10    6     4.43254075937087E-16   7.09206521499339E-15
 11    6     3.46220901813625E-08   5.88575533083163E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.16668579835063E-19   6.66669727736100E-18
 10    7     5.86981564172571E-18   9.97868659093370E-17
 11    7     5.28828078130601E-18   9.51890540635081E-17
 12    7     1.10916024524452E-18   2.10740446596458E-17
 13    7     2.67492714265229E-10   5.34985428530459E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41957668248221E-23   6.49719569671620E-22
 12    8     1.53508042047660E-20   3.07016084095319E-19
 13    8     1.07632448341463E-18   2.26028141517072E-17
 14    8     2.34778887725484E-12   5.16513552996065E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
