    time    temp    dens
   7.07702090051215E-01   7.92100755622912E-01   1.11471414466297E+03
     nin     zin       y       x
  1    0     1.20498107971202E-03   1.20498107971202E-03
  0    1     3.56547903647986E-11   3.56547903647986E-11
  1    1     4.11274389263102E-10   8.22548778526203E-10
  2    1     3.91238211355760E-09   1.17371463406728E-08
  1    2     1.41327470320514E-18   4.23982410961541E-18
  2    2     1.54806651884905E-04   6.19226607539622E-04
  4    2     9.08077672206758E-08   5.44846603324055E-07
  3    3     1.69360567367489E-16   1.01616340420493E-15
  4    3     1.39802552591655E-11   9.78617868141584E-11
  5    3     2.47230325986554E-12   1.97784260789243E-11
  6    3     1.93739990573567E-06   1.74365991516210E-05
  3    4     8.61841005456642E-25   6.03288703819649E-24
  5    4     6.32663982357131E-10   5.69397584121418E-09
  6    4     4.30133339550394E-07   4.30133339550394E-06
  7    4     1.56542091214821E-13   1.72196300336303E-12
  8    4     4.73788202479688E-09   5.68545842975626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96990648018212E-23   1.96990648018212E-22
  6    5     2.55586832418026E-11   2.81145515659828E-10
  7    5     1.21856485243361E-10   1.46227782292033E-09
  8    5     2.48063748152477E-08   3.22482872598221E-07
  9    5     4.92206328293594E-12   6.89088859611031E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57536618781210E-11   1.89043942537452E-10
  7    6     1.56497067486621E-10   2.03446187732607E-09
  8    6     1.89708556304861E-08   2.65591978826805E-07
  9    6     2.28973397019325E-10   3.43460095528987E-09
 10    6     1.01791937029181E-05   1.62867099246689E-04
 11    6     2.05593026384356E-10   3.49508144853405E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03531251721524E-24   1.34590627237981E-23
  7    7     3.97597378207040E-16   5.56636329489856E-15
  8    7     3.26271141832664E-09   4.89406712748996E-08
  9    7     6.19800029291253E-09   9.91680046866005E-08
 10    7     1.51675876843410E-08   2.57848990633796E-07
 11    7     1.05376293779122E-08   1.89677328802419E-07
 12    7     1.37948515301289E-08   2.62102179072449E-07
 13    7     1.92541427743429E-06   3.85082855486857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07824199490087E-13   3.32518719184139E-12
  9    8     1.03473777545742E-15   1.75905421827762E-14
 10    8     3.65722472838583E-12   6.58300451109449E-11
 11    8     1.57618046169069E-10   2.99474287721231E-09
 12    8     6.22656543524022E-09   1.24531308704804E-07
 13    8     9.74945353223432E-08   2.04738524176921E-06
 14    8     4.18919273706790E-06   9.21622402154937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18492088045768E-15   6.05134967286959E-14
 11    9     4.88685800135329E-15   9.77371600270659E-14
 12    9     5.78243312760624E-11   1.21431095679731E-09
 13    9     3.34385088753685E-09   7.35647195258106E-08
 14    9     1.78169733285825E-10   4.09790386557399E-09
 15    9     4.70388884861669E-10   1.12893332366801E-08
 16    9     1.06559678175045E-07   2.66399195437612E-06
 17    9     2.69360946015126E-11   7.00338459639327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07560365449762E-21   8.15120730899523E-20
 11   10     3.43750855094730E-17   7.21876795698932E-16
 12   10     2.52394010634739E-14   5.55266823396426E-13
 13   10     3.32521694760354E-13   7.64799897948814E-12
 14   10     3.87770827530696E-11   9.30649986073671E-10
 15   10     9.00981677382967E-10   2.25245419345742E-08
 16   10     9.38335352098786E-10   2.43967191545684E-08
 17   10     1.64409878795548E-10   4.43906672747979E-09
 18   10     1.07547100588036E-09   3.01131881646501E-08
 19   10     4.68555446907703E-11   1.35881079603234E-09
 20   10     5.47653784355121E-10   1.64296135306536E-08
 21   10     8.90576496075909E-11   2.76078713783532E-09
 22   10     2.96695357041999E-09   9.49425142534396E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427531060561E-20   3.57483321439290E-19
 13   11     7.40142698482691E-19   1.77634247635846E-17
 14   11     8.82155202883177E-15   2.20538800720794E-13
 15   11     2.94730009906309E-14   7.66298025756405E-13
 16   11     1.26398201899075E-12   3.41275145127501E-11
 17   11     9.81066564002059E-13   2.74698637920576E-11
 18   11     1.68597809976113E-11   4.88933648930728E-10
 19   11     3.56281613070131E-12   1.06884483921039E-10
 20   11     1.75825996184498E-10   5.45060588171945E-09
 21   11     1.63121417687033E-08   5.21988536598505E-07
 22   11     1.80268496003908E-12   5.94886036812896E-11
 23   11     2.44801926462780E-15   8.32326549973451E-14
 24   11     4.15187760059953E-13   1.45315716020983E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.67902847067476E-23   1.91975711766869E-21
 14   12     3.79819116004479E-19   9.87529701611645E-18
 15   12     9.04896813633344E-18   2.44322139681003E-16
 16   12     1.77419575949312E-15   4.96774812658074E-14
 17   12     4.50297591376600E-15   1.30586301499214E-13
 18   12     8.99283473644860E-12   2.69785042093458E-10
 19   12     5.90032385156883E-12   1.82910039398634E-10
 20   12     1.84587329539938E-10   5.90679454527801E-09
 21   12     7.53133568969973E-11   2.48534077760091E-09
 22   12     2.40451193489268E-08   8.17534057863511E-07
 23   12     5.10397901223758E-20   1.78639265428315E-18
 24   12     5.43486480519137E-16   1.95655132986889E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.54190239943889E-24   3.62592291178678E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.76316097008140E-25   1.33368507162279E-23
 16   13     1.37429262468208E-20   3.98544861157804E-19
 17   13     6.80722050277979E-17   2.04216615083394E-15
 18   13     2.79884049405536E-15   8.67640553157161E-14
 19   13     9.11704297005075E-15   2.91745375041624E-13
 20   13     2.72261400565412E-11   8.98462621865860E-10
 21   13     7.29343646791464E-12   2.47976839909098E-10
 22   13     2.82836481021695E-10   9.89927683575932E-09
 23   13     2.11346083752135E-11   7.60845901507688E-10
 24   13     3.88081408788722E-09   1.43590121251827E-07
 25   13     2.69944042702755E-12   1.02578736227047E-10
 26   13     5.41119578649976E-09   2.11036635673491E-07
 27   13     7.06625962142217E-19   2.82650384856887E-17
 28   13     2.71632284206215E-16   1.11369236524548E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51177306935356E-23   2.85353192080607E-21
 17   14     1.21681421974816E-20   3.77212408121928E-19
 18   14     5.72955834928404E-16   1.83345867177089E-14
 19   14     6.01334840175435E-15   1.98440497257894E-13
 20   14     3.33124983467458E-13   1.13262494378936E-11
 21   14     3.63192529813010E-13   1.27117385434554E-11
 22   14     4.67870283792664E-12   1.68433302165359E-10
 23   14     1.68136623396903E-11   6.22105506568542E-10
 24   14     5.15865259385590E-10   1.96028798566524E-08
 25   14     5.58627065187248E-11   2.17864555423027E-09
 26   14     7.02566193669310E-11   2.81026477467724E-09
 27   14     3.03828612854585E-11   1.24569731270380E-09
 28   14     1.39266948304192E-08   5.84921182877608E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.57257673829585E-21   5.18950323637631E-20
 19   15     1.53895730686350E-19   5.23245484333591E-18
 20   15     2.79151169795078E-17   9.77029094282772E-16
 21   15     9.88051956489336E-17   3.55698704336161E-15
 22   15     2.40718861755825E-14   8.90659788496552E-13
 23   15     1.15918704628926E-14   4.40491077589918E-13
 24   15     6.51467332233726E-14   2.54072259571153E-12
 25   15     1.36774785548066E-13   5.47099142192264E-12
 26   15     6.07751197564978E-11   2.49177991001641E-09
 27   15     1.45770223628623E-11   6.12234939240216E-10
 28   15     4.43864016305646E-08   1.90861527011428E-06
 29   15     1.56996314993113E-20   6.90783785969699E-19
 30   15     1.08686162877166E-17   4.89087732947247E-16
 31   15     2.44379744701141E-25   1.12414682562525E-23
 32   15     7.29197368834464E-22   3.42722763352198E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     5.68700067395448E-25   1.99045023588407E-23
 20   16     3.61332444572892E-22   1.30079680046241E-20
 21   16     5.08331055098830E-20   1.88082490386567E-18
 22   16     6.37619268830098E-19   2.42295322155437E-17
 23   16     1.17219546404354E-18   4.57156230976980E-17
 24   16     2.94540301858810E-15   1.17816120743524E-13
 25   16     1.21239327253417E-13   4.97081241739010E-12
 26   16     7.16907360332912E-11   3.01101091339823E-09
 27   16     1.08520698874355E-10   4.66639005159728E-09
 28   16     1.53819988807603E-09   6.76807950753454E-08
 29   16     6.27556569859514E-11   2.82400456436781E-09
 30   16     3.84029636567252E-08   1.76653632820936E-06
 31   16     3.24262566355937E-14   1.52403406187290E-12
 32   16     2.02188369439214E-11   9.70504173308226E-10
 33   16     1.16440463118672E-21   5.70558269281491E-20
 34   16     2.11268287890155E-20   1.05634143945077E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.39208119459452E-25   5.42911665891861E-24
 23   17     1.32259247634394E-22   5.29036990537575E-21
 24   17     7.08553557185513E-20   2.90506958446060E-18
 25   17     2.54249745018956E-16   1.06784892907962E-14
 26   17     2.00240460976758E-14   8.61033982200057E-13
 27   17     4.50335611298551E-14   1.98147668971362E-12
 28   17     8.01010336989256E-11   3.60454651645165E-09
 29   17     4.81858496654312E-12   2.21654908460984E-10
 30   17     3.74873296889758E-10   1.76190449538186E-08
 31   17     6.38194601269193E-12   3.06333408609213E-10
 32   17     3.33097049055841E-09   1.63217554037362E-07
 33   17     1.16283852821773E-13   5.81419264108865E-12
 34   17     1.54779229428508E-11   7.89374070085392E-10
 35   17     1.84243609273432E-22   9.58066768221848E-21
 36   17     3.05499603179421E-24   1.61914789685093E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.69288825288197E-22   7.11013066210428E-21
 25   18     8.58066228246972E-21   3.68968478146198E-19
 26   18     1.23728665733362E-16   5.44406129226793E-15
 27   18     3.62521966534262E-16   1.63134884940418E-14
 28   18     3.35845956172562E-14   1.54489139839379E-12
 29   18     6.66846000193586E-13   3.13417620090985E-11
 30   18     5.35020149760937E-11   2.56809671885250E-09
 31   18     9.69627580689172E-12   4.75117514537694E-10
 32   18     2.00444866423632E-09   1.00222433211816E-07
 33   18     3.10943050995156E-12   1.58580956007529E-10
 34   18     8.47393932316189E-09   4.40644844804418E-07
 35   18     2.24007624673733E-16   1.18724041077079E-14
 36   18     2.76986068251909E-14   1.49572476856031E-12
 37   18     8.91209205207368E-19   4.90165062864053E-17
 38   18     2.98278354804510E-15   1.67035878690526E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.12900270903242E-23   9.58051219064590E-22
 27   19     5.07513641690030E-21   2.33456275177414E-19
 28   19     1.37335064010828E-16   6.45474800850890E-15
 29   19     2.13712160898228E-16   1.02581837231150E-14
 30   19     2.62438070081543E-13   1.28594654339956E-11
 31   19     7.03810879762824E-14   3.51905439881412E-12
 32   19     1.41482372568544E-11   7.21560100099572E-10
 33   19     4.77166175089406E-12   2.48126411046491E-10
 34   19     7.46857175981296E-10   3.95834303270087E-08
 35   19     9.36383247226283E-12   5.05646953502193E-10
 36   19     1.00150403322364E-10   5.50827218273001E-09
 37   19     6.93738908130683E-12   3.88493788553183E-10
 38   19     5.24626653320263E-10   2.99037192392550E-08
 39   19     1.17094876938949E-17   6.79150286245902E-16
 40   19     6.47838860171044E-16   3.82224927500916E-14
 41   19     7.16642582209743E-25   4.29985549325846E-23
 42   19     5.84456779880692E-23   3.56518635727222E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.45844762178860E-24   3.97547038224064E-22
 28   20     7.34919425321725E-19   3.52761324154428E-17
 29   20     9.08233482191760E-19   4.45034406273962E-17
 30   20     1.76316846256574E-16   8.81584231282869E-15
 31   20     1.56884751268131E-14   8.00112231467468E-13
 32   20     1.24433090820582E-12   6.47052072267024E-11
 33   20     6.27065246420200E-13   3.32344580602706E-11
 34   20     6.95958597015538E-12   3.75817642388390E-10
 35   20     9.10669730973267E-12   5.00868352035297E-10
 36   20     7.20218101991787E-09   4.03322137115401E-07
 37   20     1.10770954267666E-14   6.31394439325695E-13
 38   20     5.42465202346072E-10   3.14629817360722E-08
 39   20     1.42957977429997E-16   8.43452066836980E-15
 40   20     2.17140289496224E-11   1.30284173697734E-09
 41   20     1.40817565959546E-15   8.58987152353228E-14
 42   20     8.00123706403771E-15   4.96076697970338E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62710175616335E-23   8.13550878081674E-22
 30   21     1.33009473100187E-20   6.78348312810953E-19
 31   21     3.13571301188808E-18   1.63057076618180E-16
 32   21     1.63396117244547E-16   8.65999421396100E-15
 33   21     3.38899525173277E-15   1.83005743593570E-13
 34   21     6.21149413551634E-13   3.41632177453399E-11
 35   21     1.50079795020238E-12   8.40446852113331E-11
 36   21     3.50677080201192E-11   1.99885935714680E-09
 37   21     2.61668105797487E-12   1.51767501362543E-10
 38   21     7.05682761646154E-11   4.16352829371231E-09
 39   21     6.57299189779930E-12   3.94379513867958E-10
 40   21     3.15759387311590E-09   1.92613226260070E-07
 41   21     5.11306275947237E-17   3.17009891087287E-15
 42   21     9.08829011572381E-14   5.72562277290600E-12
 43   21     2.05834728269326E-18   1.31734226092369E-16
 44   21     4.14796178489027E-16   2.69617516017867E-14
 45   21     6.39548276232348E-24   4.22101862313349E-22
 46   21     3.06265423462115E-22   2.05197833719617E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
