    time    temp    dens
   8.05258741191393E-01   7.09394724756169E-01   7.56673636840973E+02
     nin     zin       y       x
  1    0     5.37191291699352E-08   5.37191291699352E-08
  0    1     1.20977300313450E-12   1.20977300313450E-12
  1    1     2.47261036809613E-13   4.94522073619226E-13
  2    1     1.80034235978291E-09   5.40102707934873E-09
  1    2     9.42686121156011E-19   2.82805836346803E-18
  2    2     1.55195311573439E-04   6.20781246293757E-04
  4    2     8.34541504320761E-08   5.00724902592456E-07
  3    3     5.60454419807891E-12   3.36272651884735E-11
  4    3     9.59849509891930E-10   6.71894656924351E-09
  5    3     1.78938866767831E-14   1.43151093414265E-13
  6    3     1.58889598409399E-06   1.43000638568459E-05
  3    4     2.66187773067060E-19   1.86331441146942E-18
  5    4     1.37880857213126E-08   1.24092771491814E-07
  6    4     3.84280073351939E-07   3.84280073351939E-06
  7    4     1.17215690011670E-17   1.28937259012837E-16
  8    4     2.07940390743469E-10   2.49528468892162E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74909897405388E-16   7.74909897405388E-15
  6    5     1.36132513299472E-09   1.49745764629419E-08
  7    5     3.14331995568197E-09   3.77198394681836E-08
  8    5     1.25447728351743E-09   1.63082046857266E-08
  9    5     4.65249908273761E-17   6.51349871583266E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50214586575253E-24   6.05236045232779E-23
  6    6     5.75636031758645E-08   6.90763238110374E-07
  7    6     5.04645179895858E-08   6.56038733864616E-07
  8    6     5.21023469845362E-08   7.29432857783508E-07
  9    6     1.80100654748820E-13   2.70150982123230E-12
 10    6     9.29869916387224E-06   1.48779186621956E-04
 11    6     2.35480036220364E-14   4.00316061574619E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74360228057884E-18   2.26668296475249E-17
  7    7     8.39815621205203E-11   1.17574186968728E-09
  8    7     7.99634944828703E-07   1.19945241724305E-05
  9    7     6.38370011689168E-08   1.02139201870267E-06
 10    7     3.08035548816780E-08   5.23660432988527E-07
 11    7     1.34001573813972E-08   2.41202832865150E-07
 12    7     3.54418573479933E-07   6.73395289611873E-06
 13    7     9.00675908417535E-07   1.80135181683507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87100148857480E-22   8.80650223286220E-21
  8    8     4.99444419474486E-09   7.99111071159178E-08
  9    8     3.00754707800554E-11   5.11283003260942E-10
 10    8     2.38908343203260E-08   4.30035017765869E-07
 11    8     2.06413554816524E-07   3.92185754151395E-06
 12    8     4.17186463087385E-07   8.34372926174770E-06
 13    8     1.42265179739418E-07   2.98756877452778E-06
 14    8     4.06683467169466E-06   8.94703627772825E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88577535970305E-23   6.60581811149518E-22
  9    9     9.81722666336766E-19   1.76710079940618E-17
 10    9     2.39157014768917E-10   4.54398328060943E-09
 11    9     7.43544676719544E-10   1.48708935343909E-08
 12    9     3.66228061783228E-09   7.69078929744778E-08
 13    9     1.23704455655858E-07   2.72149802442887E-06
 14    9     7.86416967802496E-10   1.80875902594574E-08
 15    9     8.09161836702781E-10   1.94198840808667E-08
 16    9     4.66088890335697E-08   1.16522222583924E-06
 17    9     2.50700707477382E-15   6.51821839441193E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23041221188331E-12   2.46082442376662E-11
 11   10     1.87958705022798E-11   3.94713280547876E-10
 12   10     9.79396657585868E-10   2.15467264668891E-08
 13   10     2.25624580951548E-10   5.18936536188561E-09
 14   10     1.20468821370750E-08   2.89125171289800E-07
 15   10     4.64052580293756E-08   1.16013145073439E-06
 16   10     2.39651992497200E-09   6.23095180492720E-08
 17   10     4.75647583879051E-11   1.28424847647344E-09
 18   10     6.68765024119955E-11   1.87254206753587E-09
 19   10     2.63822344084479E-15   7.65084797844989E-14
 20   10     1.04348716678396E-13   3.13046150035187E-12
 21   10     8.20200103368026E-18   2.54262032044088E-16
 22   10     2.74862908333633E-17   8.79561306667627E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.38881116291078E-22   1.62553845584037E-20
 12   11     1.14218682916139E-13   2.62702970707120E-12
 13   11     1.20200501752453E-12   2.88481204205888E-11
 14   11     2.12754410460471E-09   5.31886026151176E-08
 15   11     8.61635336404252E-10   2.24025187465106E-08
 16   11     9.71460917152042E-10   2.62294447631051E-08
 17   11     2.55501477786464E-10   7.15404137802101E-09
 18   11     3.12980021715067E-10   9.07642062973696E-09
 19   11     6.18113574898081E-11   1.85434072469424E-09
 20   11     4.36716592913014E-11   1.35382143803034E-09
 21   11     1.28673085162680E-10   4.11753872520577E-09
 22   11     2.28355342099566E-18   7.53572628928567E-17
 23   11     8.59929450743524E-25   2.92376013252798E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07520164217666E-18   1.93804839412240E-16
 13   12     2.88677728214095E-13   7.21694320535237E-12
 14   12     1.93303608477333E-11   5.02589382041066E-10
 15   12     7.09202700028622E-11   1.91484729007728E-09
 16   12     6.33016507503637E-10   1.77244622101018E-08
 17   12     4.35827127713730E-10   1.26389867036982E-08
 18   12     1.39006456838294E-09   4.17019370514882E-08
 19   12     1.38378750106180E-09   4.28974125329159E-08
 20   12     6.25771766725965E-09   2.00246965352309E-07
 21   12     9.67620928209208E-10   3.19314906309039E-08
 22   12     1.08454785950315E-09   3.68746272231072E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81832444957107E-23   1.01459680184559E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
