    time    temp    dens
   2.75791277384599E+03   1.00000000000000E-02   1.88353358074665E-08
     nin     zin       y       x
  1    0     1.40191393252766E-10   1.40191393252766E-10
  0    1     6.47393319778726E-10   6.47393319778726E-10
  1    1     3.12543932228832E-16   6.25087864457663E-16
  2    1     2.01414362332303E-08   6.04243086996908E-08
  1    2     9.95913940763697E-14   2.98774182229109E-13
  2    2     1.77283874679634E-04   7.09135498718537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186048006106E-08   8.59116288036636E-08
  4    3     1.68870699159002E-09   1.18209489411301E-08
  5    3     3.50622612572402E-23   2.80498090057921E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499920095695E-20   9.41499440669862E-20
  5    4     8.76940542824079E-07   7.89246488541671E-06
  6    4     3.69892549624852E-07   3.69892549624852E-06
  7    4     8.44445989907128E-21   9.28890588897841E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27729501078600E-15   7.27729501078600E-14
  6    5     2.29223198981838E-08   2.52145518880022E-07
  7    5     1.28592184047135E-24   1.54310620856562E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422733E-07   7.93012295307280E-06
  7    6     6.53542291806670E-08   8.49604979348671E-07
  8    6     5.55029266198259E-08   7.77040972677562E-07
  9    6     9.79939884756641E-24   1.46990982713496E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52348154759139E-20   1.98052601186881E-19
  7    7     3.49507488165048E-10   4.89310483431067E-09
  8    7     1.00004579928998E-05   1.50006869893498E-04
  9    7     7.89109117171613E-21   1.26257458747458E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190890E-07   3.18820189105424E-06
  9    8     2.32612840163458E-09   3.95441828277878E-08
 10    8     1.85509249912045E-07   3.33916649841681E-06
 11    8     8.45566686282419E-22   1.60657670393660E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.23322008913064E-22   5.81979616043515E-21
 10    9     7.80200992591183E-07   1.48238188592325E-05
 11    9     4.19416752064493E-22   8.38833504128985E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351435523E-07   1.88915470287105E-05
 11   10     1.50028647717141E-07   3.15060160205995E-06
 12   10     4.19092366184814E-06   9.22003205606592E-05
 13   10     4.47197630925703E-18   1.02855455112912E-16
 14   10     2.25758336390972E-12   5.41820007338333E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031201882981E-21   9.24068644142559E-20
 12   11     1.40936442332997E-09   3.24153817365893E-08
 13   11     2.27336861230567E-08   5.45608466953362E-07
 14   11     2.84996986178319E-18   7.12492465445796E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30373235598130E-10   1.75289576543551E-08
 13   12     8.25984450767783E-08   2.06496112691946E-06
 14   12     5.13110076983615E-09   1.33408620015740E-07
 15   12     5.02630118685454E-11   1.35710132045072E-09
 16   12     1.09438902256438E-09   3.06428926318025E-08
 17   12     2.87113975042196E-22   8.32630527622368E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686268138840E-22   1.90498429716098E-20
