    time    temp    dens
   8.31370712534742E+01   1.00000000000000E-02   6.87591949358793E-04
     nin     zin       y       x
  1    0     2.36472832115721E-10   2.36472832115721E-10
  0    1     1.57078466368978E-11   1.57078466368978E-11
  1    1     2.90640293745880E-16   5.81280587491760E-16
  2    1     2.01221509768567E-08   6.03664529305700E-08
  1    2     3.63968074529408E-15   1.09190422358822E-14
  2    2     1.55130629124195E-04   6.20522516496782E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43379871736018E-08   8.60279230416110E-08
  4    3     1.68870527950899E-09   1.18209369565629E-08
  5    3     2.23041138676359E-18   1.78432910941087E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39743860278913E-20   9.78207021952390E-20
  5    4     8.76940550224436E-07   7.89246495201993E-06
  6    4     3.69892543674315E-07   3.69892543674315E-06
  7    4     2.03223259432763E-14   2.23545585376040E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29506889846572E-15   7.29506889846573E-14
  6    5     2.29222989675370E-08   2.52145288642907E-07
  7    5     7.92433050119843E-20   9.50919660143812E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581567869E-07   7.93012297881443E-06
  7    6     6.53542262445219E-08   8.49604941178784E-07
  8    6     5.55029252217197E-08   7.77040953104076E-07
  9    6     6.72659430018257E-19   1.00898914502739E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32022981894684E-19   4.31629876463089E-18
  7    7     3.49508179141952E-10   4.89311450798733E-09
  8    7     1.00004579954284E-05   1.50006869931426E-04
  9    7     6.44974255135741E-11   1.03195880821718E-09
 10    7     4.81485526397154E-14   8.18525394875162E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
