    time    temp    dens
   1.50510180207342E-03   5.36796657946195E-01   6.11427790086174E+10
     nin     zin       y       x
  1    0     8.76356671940148E-01   8.76356671940148E-01
  0    1     6.40697593686169E-19   6.40697593686169E-19
  1    1     3.07907807630438E-17   6.15815615260875E-17
  2    1     4.51253717871249E-11   1.35376115361375E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51206709255263E-10   6.04826837021054E-10
  4    2     2.75568333461727E-07   1.65341000077036E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42595473649732E-22   9.98168315548121E-22
  5    3     2.43235756548427E-22   1.94588605238742E-21
  6    3     4.46171126746689E-11   4.01554014072020E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47509550195260E-18   2.22758595175734E-17
  6    4     1.08376762431633E-17   1.08376762431633E-16
  7    4     1.30289625417928E-17   1.43318587959721E-16
  8    4     1.15361246914740E-07   1.38433496297688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53164625424287E-22   1.68481087966716E-21
  7    5     2.56889194886734E-20   3.08267033864081E-19
  8    5     1.64120215909509E-18   2.13356280682362E-17
  9    5     8.88470195235296E-10   1.24385827332942E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83563723727168E-22   6.76989213218035E-21
  9    6     3.25013759084008E-21   4.87520638626011E-20
 10    6     3.84031755060558E-20   6.14450808096893E-19
 11    6     8.18456971006732E-12   1.39137685071144E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.07699589603369E-25   4.92319343365391E-24
 10    7     3.51189340515502E-24   5.97021878876353E-23
 11    7     3.16396289511318E-24   5.69513321120372E-23
 12    7     6.63607329222821E-25   1.26085392552336E-23
 13    7     3.86405341114680E-15   7.72810682229360E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.27765338089077E-18   5.01083743795969E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.46152955715952E-23   1.93999768486148E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00323107436897E-20   3.21033943798070E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52481499174485E-20   5.18437097193251E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
