    time    temp    dens
   2.73197544644710E+00   2.17907948228696E-01   1.93769121868432E+01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26028187340631E-16   1.19287892455377E-14
 15   14     8.30820642750112E-13   2.40937986397533E-11
 16   14     3.57255392007750E-10   1.07176617602325E-08
 17   14     1.89171984488617E-09   5.86433151914713E-08
 18   14     8.80954322441264E-09   2.81905383181205E-07
 19   14     6.76975150644478E-09   2.23401799712678E-07
 20   14     7.04405072597954E-09   2.39497724683304E-07
 21   14     1.27434562468522E-09   4.46020968639827E-08
 22   14     1.08479241806881E-10   3.90525270504773E-09
 23   14     1.75249608900355E-15   6.48423552931312E-14
 24   14     3.03794902331619E-12   1.15442062886015E-10
 25   14     1.53174158390891E-18   5.97379217724476E-17
 26   14     6.41769098134373E-24   2.56707639253749E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56146181522036E-13   4.84053162718310E-12
 17   15     8.97548654067408E-16   2.87215569301571E-14
 18   15     1.55053678995657E-09   5.11677140685667E-08
 19   15     3.87559926766503E-09   1.31770375100611E-07
 20   15     6.15832029298685E-09   2.15541210254540E-07
 21   15     1.69163686058846E-09   6.08989269811847E-08
 22   15     3.81450916595585E-09   1.41136839140366E-07
 23   15     6.35998021581370E-10   2.41679248200921E-08
 24   15     1.37422728993145E-11   5.35948643073264E-10
 25   15     1.29042980854577E-14   5.16171923418310E-13
 26   15     5.87920129322305E-15   2.41047253022145E-13
 27   15     2.79108586014191E-20   1.17225606125960E-18
 28   15     7.35685140503181E-24   3.16344610416368E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87085505617171E-22   1.87867361797495E-20
 17   16     3.70848892944108E-16   1.22380134671556E-14
 18   16     2.22700319600569E-10   7.57181086641936E-09
 19   16     1.11633522990435E-10   3.90717330466522E-09
 20   16     3.33634974623896E-10   1.20108590864603E-08
 21   16     3.03095445879380E-09   1.12145314975371E-07
 22   16     3.21039868290379E-09   1.21995149950344E-07
 23   16     8.03486476386872E-10   3.13359725790880E-08
 24   16     1.49053077724363E-09   5.96212310897452E-08
 25   16     2.03828856036953E-09   8.35698309751506E-08
 26   16     1.10618647151651E-08   4.64598318036936E-07
 27   16     5.79066583478044E-11   2.48998630895559E-09
 28   16     1.02235395212177E-14   4.49835738933578E-13
 29   16     4.16606794971542E-20   1.87473057737194E-18
 30   16     7.62762285756742E-20   3.50870651448102E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35133790079289E-18   2.57296826527751E-16
 19   17     8.12220871506423E-20   2.92399513742312E-18
 20   17     6.90665696068291E-12   2.55546307545268E-10
 21   17     2.85899698917034E-13   1.08641885588473E-11
 22   17     7.39441885585742E-11   2.88382335378440E-09
 23   17     2.05024062796009E-10   8.20096251184036E-09
 24   17     1.74113894249605E-09   7.13866966423381E-08
 25   17     2.56702232196995E-08   1.07814937522738E-06
 26   17     6.05382949821316E-09   2.60314668423166E-07
 27   17     4.90367182514486E-10   2.15761560306374E-08
 28   17     1.07775344449216E-09   4.84989050021473E-08
 29   17     2.02993932320406E-11   9.33772088673868E-10
 30   17     1.99501442822245E-14   9.37656781264549E-13
 31   17     1.35655074674416E-21   6.51144358437198E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.45589586123552E-17   2.45324042726950E-15
 21   18     1.19902622434163E-14   4.67620227493235E-13
 22   18     1.55230138013889E-12   6.20920552055556E-11
 23   18     3.13961489784943E-11   1.28724210811827E-09
 24   18     3.16675236734538E-09   1.33003599428506E-07
 25   18     2.64140763241401E-09   1.13580528193802E-07
 26   18     9.57462071802616E-09   4.21283311593151E-07
 27   18     1.95278886835413E-08   8.78754990759360E-07
 28   18     1.07503302470984E-08   4.94515191366527E-07
 29   18     5.93821636121701E-10   2.79096168977200E-08
 30   18     8.97184459163090E-11   4.30648540398283E-09
 31   18     1.69811894984662E-14   8.32078285424844E-13
 32   18     5.78728936500185E-16   2.89364468250093E-14
 33   18     5.78859740516778E-23   2.95218467663557E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06997874375807E-15   8.48691284940810E-14
 23   19     4.79454198710895E-17   2.01370763458576E-15
 24   19     4.98357020153766E-12   2.14293518666120E-10
 25   19     1.12519661569560E-11   4.95086510906062E-10
 26   19     8.90455876015023E-10   4.00705144206760E-08
 27   19     1.60529635750068E-09   7.38436324450313E-08
 28   19     1.52671253205847E-09   7.17554890067479E-08
 29   19     7.69833533408895E-10   3.69520096036270E-08
 30   19     6.71994035757432E-10   3.29277077521142E-08
 31   19     1.19266755494180E-10   5.96333777470901E-09
 32   19     8.29845292664714E-11   4.23221099259004E-09
 33   19     1.54354186138461E-14   8.02641767919999E-13
 34   19     4.88058702854197E-19   2.58671112512725E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25752473073256E-22   2.20816038690768E-20
 23   20     2.40967682397564E-17   1.03616103430952E-15
 24   20     4.10011686059154E-15   1.80405141866028E-13
 25   20     4.33929114265112E-13   1.95268101419300E-11
 26   20     9.43411143408976E-12   4.33969125968129E-10
 27   20     7.31491931302800E-11   3.43801207712316E-09
 28   20     1.13193859016640E-09   5.43330523279870E-08
 29   20     6.54732975398297E-10   3.20819157945165E-08
 30   20     2.48103995882533E-09   1.24051997941266E-07
 31   20     2.38426633481348E-09   1.21597583075487E-07
 32   20     3.32500266908619E-09   1.72900138792482E-07
 33   20     2.79758541614102E-14   1.48272027055474E-12
 34   20     1.19323939421315E-16   6.44349272875102E-15
 35   20     6.83942751392482E-23   3.76168513265865E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08414167283051E-20   4.87863752773729E-19
 25   21     5.05077986834544E-22   2.32335873943890E-20
 26   21     8.85573387032046E-17   4.16219491905062E-15
 27   21     8.80392643246290E-15   4.22588468758219E-13
 28   21     1.08014265910325E-12   5.29269902960593E-11
 29   21     1.74312039490295E-10   8.71560197451476E-09
 30   21     2.83929030804500E-10   1.44803805710295E-08
 31   21     1.19158630669026E-09   6.19624879478936E-08
 32   21     7.89500052618599E-10   4.18435027887858E-08
 33   21     6.55897147498453E-11   3.54184459649165E-09
 34   21     2.38615849450657E-15   1.31238717197861E-13
 35   21     1.93783644316193E-20   1.08518840817068E-18
 36   21     1.53402117387242E-24   8.74392069107277E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.90751284222329E-23   4.65653103584495E-21
 26   22     2.43087986536292E-20   1.16682233537420E-18
 27   22     1.53048445386655E-16   7.49937382394607E-15
 28   22     9.14208192788063E-13   4.57104096394031E-11
 29   22     1.38449857183288E-11   7.06094271634767E-10
 30   22     1.18721985639460E-10   6.17354325325190E-09
 31   22     5.23653036029359E-10   2.77536109095560E-08
 32   22     3.90942747677359E-10   2.11109083745774E-08
 33   22     7.97165968435422E-11   4.38441282639482E-09
 34   22     1.53673020707479E-12   8.60568915961885E-11
