    time    temp    dens
   2.68661081924981E-02   6.08222834921356E-01   2.03751431414762E+07
     nin     zin       y       x
  1    0     8.43614129390314E-01   8.43614129390314E-01
  0    1     1.96899645712161E-15   1.96899645712161E-15
  1    1     8.44667176377021E-14   1.68933435275404E-13
  2    1     2.87239895466755E-09   8.61719686400266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707647433473E-07   3.88283058973389E-06
  4    2     2.69590242730743E-07   1.61754145638446E-06
  3    3     4.92820231348220E-23   2.95692138808932E-22
  4    3     3.16432947083984E-17   2.21503062958789E-16
  5    3     4.99429027777110E-17   3.99543222221688E-16
  6    3     1.76179264704599E-08   1.58561338234139E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778538036079E-15   4.81300684232471E-14
  6    4     2.52522985382410E-14   2.52522985382410E-13
  7    4     2.97962205189393E-14   3.27758425708332E-13
  8    4     3.89139742234179E-06   4.66967690681015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388557685332E-17   1.92927413453865E-16
  7    5     2.56756598548917E-15   3.08107918258701E-14
  8    5     4.54239031021863E-12   5.90510740328422E-11
  9    5     1.22578326678059E-06   1.71609657349282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482096739688E-22   6.43778516087625E-21
  7    6     1.70926047360546E-21   2.22203861568709E-20
  8    6     1.85996261334619E-15   2.60394765868467E-14
  9    6     1.23388988196592E-14   1.85083482294889E-13
 10    6     7.04376082044726E-11   1.12700173127156E-09
 11    6     7.02257629465788E-07   1.19383797009184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974642741026E-21   3.88461964111538E-20
  9    7     7.29043897814500E-17   1.16647023650320E-15
 10    7     8.29016049228056E-16   1.40932728368769E-14
 11    7     7.46883693536911E-16   1.34439064836644E-14
 12    7     1.56652751019186E-16   2.97640226936453E-15
 13    7     1.80057163388539E-08   3.60114326777077E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479565092083E-24   7.24463217165749E-23
 11    8     1.02341742489189E-19   1.94449310729459E-18
 12    8     7.19472865651682E-18   1.43894573130336E-16
 13    8     5.04459554055228E-16   1.05936506351598E-14
 14    8     5.19939214918221E-10   1.14386627282009E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21348913440466E-25   2.54832718224978E-24
 13    9     7.83194670315574E-20   1.72302827469426E-18
 14    9     4.36093415063846E-21   1.00301485464685E-19
 15    9     1.27920805409380E-20   3.07009932982513E-19
 16    9     1.18537290766540E-18   2.96343226916350E-17
 17    9     5.75152487966101E-13   1.49539646871186E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
