    time    temp    dens
   1.88135589502420E-01   1.03062209173639E+00   5.93337873630315E+04
     nin     zin       y       x
  1    0     7.06226943441705E-01   7.06226943441705E-01
  0    1     7.33296639501896E-13   7.33296639501896E-13
  1    1     1.90335875398678E-11   3.80671750797356E-11
  2    1     3.59821876848417E-08   1.07946563054525E-07
  1    2     1.39367334232804E-23   4.18102002698412E-23
  2    2     5.13794347906282E-05   2.05517739162513E-04
  4    2     1.60534951594288E-07   9.63209709565730E-07
  3    3     8.07995507537904E-21   4.84797304522742E-20
  4    3     6.48389342073864E-14   4.53872539451705E-13
  5    3     7.44795781635332E-14   5.95836625308265E-13
  6    3     1.24334148499852E-06   1.11900733649867E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26224752677592E-14   3.83602277409833E-13
  6    4     2.14345452310149E-10   2.14345452310149E-09
  7    4     3.00363270693298E-13   3.30399597762627E-12
  8    4     2.70994522103848E-07   3.25193426524618E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96339092485987E-15   3.25973001734585E-14
  7    5     1.21580740464361E-13   1.45896888557233E-12
  8    5     5.55880829242687E-07   7.22645078015493E-06
  9    5     8.66238652445144E-08   1.21273411342320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65166461432254E-18   1.98199753718705E-17
  7    6     4.24401416060274E-14   5.51721840878357E-13
  8    6     4.86039053338277E-13   6.80454674673587E-12
  9    6     1.19574202698703E-12   1.79361304048054E-11
 10    6     1.06007505476972E-05   1.69612008763155E-04
 11    6     3.71809286476705E-07   6.32075787010398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77801876995328E-22   2.48922627793459E-21
  8    7     9.38806913557945E-14   1.40821037033692E-12
  9    7     2.31532787446064E-13   3.70452459913703E-12
 10    7     9.12800925263749E-13   1.55176157294837E-11
 11    7     8.22366847613306E-13   1.48026032570395E-11
 12    7     2.19557946830502E-10   4.17160098977953E-09
 13    7     1.25543033659261E-06   2.51086067318522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04331820327510E-20   9.66930912524016E-19
  9    8     2.09650540528819E-22   3.56405918898992E-21
 10    8     3.90271306349171E-18   7.02488351428507E-17
 11    8     3.70582412482261E-15   7.04106583716295E-14
 12    8     1.21465572948308E-13   2.42931145896616E-12
 13    8     8.51626483544805E-12   1.78841561544409E-10
 14    8     2.85419646520844E-07   6.27923222345856E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76311535555120E-21   3.34991917554727E-20
 11    9     2.07615231929500E-21   4.15230463859001E-20
 12    9     3.67794614261091E-18   7.72368689948291E-17
 13    9     1.07290743926391E-14   2.36039636638061E-13
 14    9     5.97410613013548E-16   1.37404440993116E-14
 15    9     1.75240309349458E-15   4.20576742438700E-14
 16    9     1.97004039792804E-09   4.92510099482010E-08
 17    9     3.01156565292111E-10   7.83007069759489E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.11451656507748E-23   1.34519364431704E-21
 13   10     1.53797486058349E-20   3.53734217934203E-19
 14   10     1.88280489028113E-17   4.51873173667472E-16
 15   10     6.86945317642503E-14   1.71736329410626E-12
 16   10     9.31139226984962E-14   2.42096199016090E-12
 17   10     2.51415320538234E-14   6.78821365453232E-13
 18   10     1.50052915033326E-13   4.20148162093314E-12
 19   10     1.09200627107168E-14   3.16681818610787E-13
 20   10     7.12518894666008E-14   2.13755668399802E-12
 21   10     3.26782123167080E-14   1.01302458181795E-12
 22   10     1.13471968300647E-08   3.63110298562069E-07
 23   10     4.09935708123630E-21   1.35278783680798E-19
 24   10     1.67794257481717E-20   5.70500475437839E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92902567153770E-23   7.32256417884425E-22
 15   11     1.06857617690363E-22   2.77829805994944E-21
 16   11     6.09290428104873E-21   1.64508415588316E-19
 17   11     1.69170594800532E-18   4.73677665441491E-17
 18   11     3.27881984449711E-17   9.50857754904161E-16
 19   11     5.75504389319160E-17   1.72651316795748E-15
 20   11     1.99882867846209E-14   6.19636890323248E-13
 21   11     1.25314748831001E-11   4.01007196259204E-10
 22   11     1.42546226653483E-12   4.70402547956495E-11
 23   11     4.76115469517681E-13   1.61879259636012E-11
 24   11     4.79037463527445E-09   1.67663112234606E-07
 25   11     6.19509285002083E-20   2.23023342600750E-18
 26   11     9.75065901198165E-21   3.60774383443321E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.66528866739435E-24   2.14628082687042E-22
 17   12     1.51866553783194E-23   4.40413005971262E-22
 18   12     2.24163802543553E-19   6.72491407630660E-18
 19   12     1.71275436118641E-19   5.30953851967789E-18
 20   12     5.57110647658605E-18   1.78275407250754E-16
 21   12     5.88573616430984E-16   1.94229293422225E-14
 22   12     5.71880878183867E-08   1.94439498582515E-06
 23   12     2.54043391723811E-16   8.89151871033337E-15
 24   12     1.97718523160422E-10   7.11786683377519E-09
 25   12     8.73674413693798E-17   3.23259533066705E-15
 26   12     8.81135588762220E-12   3.34831523729644E-10
 27   12     1.35216444622439E-18   5.27344134027510E-17
 28   12     3.73662375570914E-13   1.49464950228366E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
