    time    temp    dens
   4.48710778484498E-02   1.06313753273594E+00   4.37336214057718E+06
     nin     zin       y       x
  1    0     8.12259532899553E-01   8.12259532899553E-01
  0    1     9.98038097430159E-15   9.98038097430159E-15
  1    1     2.57694383475103E-13   5.15388766950206E-13
  2    1     4.54373185761629E-09   1.36311955728489E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25410895867974E-06   1.70164358347190E-05
  4    2     2.63954753751530E-07   1.58372852250918E-06
  3    3     1.54468291056265E-22   9.26809746337590E-22
  4    3     6.21880660055091E-16   4.35316462038564E-15
  5    3     7.16585835923774E-16   5.73268668739019E-15
  6    3     1.50600915692575E-07   1.35540824123317E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01640176742727E-14   9.14761590684546E-14
  6    4     8.42334627844597E-13   8.42334627844597E-12
  7    4     7.47199551871482E-14   8.21919507058630E-13
  8    4     3.93215368233086E-06   4.71858441879703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18874981335231E-16   1.30762479468754E-15
  7    5     1.08530636077295E-14   1.30236763292754E-13
  8    5     1.99321593521416E-07   2.59118071577840E-06
  9    5     1.79992018676746E-06   2.51988826147444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40403397821088E-20   4.08484077385306E-19
  7    6     1.74733080711596E-16   2.27153004925075E-15
  8    6     9.05449291158640E-15   1.26762900762210E-13
  9    6     5.42324231886818E-14   8.13486347830226E-13
 10    6     7.05970426718939E-07   1.12955268275030E-05
 11    6     1.55527263377612E-06   2.64396347741941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45093155448966E-25   9.03130417628552E-24
  8    7     7.15483818794172E-17   1.07322572819126E-15
  9    7     7.91027573610671E-16   1.26564411777707E-14
 10    7     6.50687312117522E-15   1.10616843059979E-13
 11    7     5.86222331557779E-15   1.05520019680400E-13
 12    7     4.08534390498964E-13   7.76215341948031E-12
 13    7     9.99254399727021E-08   1.99850879945404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37928027700521E-23   3.80684844320834E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42264228907503E-20   2.56075612033506E-19
 11    8     3.52845226215701E-18   6.70405929809832E-17
 12    8     1.10605000307780E-16   2.21210000615560E-15
 13    8     7.75507109794154E-15   1.62856493056772E-13
 14    8     3.92551616925607E-09   8.63613557236336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64707977297328E-25   1.26294515686492E-23
 11    9     7.79540579991159E-25   1.55908115998232E-23
 12    9     1.22171314968430E-21   2.56559761433703E-20
 13    9     1.69906479531214E-18   3.73794254968671E-17
