    time    temp    dens
   1.67960646627116E+00   3.52002146917093E-01   8.33858447374393E+01
     nin     zin       y       x
  1    0     7.89592912313205E-10   7.89592912313205E-10
  0    1     1.28169667146570E-13   1.28169667146570E-13
  1    1     1.70292506988400E-14   3.40585013976799E-14
  2    1     6.83917796400032E-09   2.05175338920010E-08
  1    2     2.91854118702415E-16   8.75562356107245E-16
  2    2     1.54827200829236E-04   6.19308803316943E-04
  4    2     3.92014136558553E-08   2.35208481935132E-07
  3    3     2.33243485168580E-09   1.39946091101148E-08
  4    3     1.50472742557757E-09   1.05330919790430E-08
  5    3     1.42510354518320E-13   1.14008283614656E-12
  6    3     2.96840496630676E-07   2.67156446967608E-06
  3    4     3.34322772331269E-17   2.34025940631888E-16
  5    4     5.86111577494697E-07   5.27500419745227E-06
  6    4     3.69866862941355E-07   3.69866862941355E-06
  7    4     2.27049062617253E-16   2.49753968878979E-15
  8    4     6.00453272393813E-22   7.20543926872575E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10242953450699E-13   4.10242953450699E-12
  6    5     2.10393184424005E-08   2.31432502866406E-07
  7    5     6.84813153853159E-13   8.21775784623790E-12
  8    5     6.23987550248705E-14   8.11183815323317E-13
  9    5     1.74305503258397E-21   2.44027704561756E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90448959212812E-23   2.09493855134093E-22
  6    6     6.56457633861569E-07   7.87749160633883E-06
  7    6     6.53243266116700E-08   8.49216245951710E-07
  8    6     5.48788129121036E-08   7.68303380769450E-07
  9    6     1.55128757591767E-11   2.32693136387651E-10
 10    6     4.13608454855559E-06   6.61773527768895E-05
 11    6     3.44661181422023E-12   5.85924008417438E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64803821558605E-18   2.14244968026187E-17
  7    7     3.52330496105440E-10   4.93262694547615E-09
  8    7     5.90584900951644E-06   8.85877351427465E-05
  9    7     1.12668916915435E-07   1.80270267064696E-06
 10    7     2.67302272255969E-08   4.54413862835146E-07
 11    7     5.05369268791589E-09   9.09664683824860E-08
 12    7     5.99356226846787E-08   1.13877683100890E-06
 13    7     1.07385032101012E-08   2.14770064202024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45384261038268E-22   1.26807639155740E-20
  8    8     1.96829016434258E-08   3.14926426294812E-07
  9    8     6.60859579138067E-10   1.12346128453471E-08
 10    8     1.56377461025295E-07   2.81479429845532E-06
 11    8     7.28834411076955E-07   1.38478538104622E-05
 12    8     9.02394836692058E-07   1.80478967338412E-05
 13    8     1.20060126618542E-07   2.52126265898938E-06
 14    8     3.10657984191113E-06   6.83447565220449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.55291471182101E-23   1.45399550100957E-21
  9    9     3.94867306609502E-19   7.10761151897103E-18
 10    9     1.28156715145336E-08   2.43497758776139E-07
 11    9     3.48866829861181E-08   6.97733659722361E-07
 12    9     2.69901974511239E-08   5.66794146473602E-07
 13    9     9.98258277471354E-07   2.19616821043698E-05
 14    9     6.50091572582852E-10   1.49521061694056E-08
 15    9     1.72564864870222E-10   4.14155675688533E-09
 16    9     2.64626906722893E-11   6.61567266807233E-10
 17    9     9.89860830472315E-18   2.57363815922802E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94332149645486E-10   1.78866429929097E-08
 11   10     2.34274151696055E-09   4.91975718561715E-08
 12   10     8.61138433633598E-08   1.89450455399392E-06
 13   10     6.75358052920933E-10   1.55332352171815E-08
 14   10     2.32379463086938E-08   5.57710711408650E-07
 15   10     3.23024072613393E-08   8.07560181533483E-07
 16   10     1.17040113565376E-10   3.04304295269978E-09
 17   10     1.13554928778370E-16   3.06598307701599E-15
 18   10     1.07341081474572E-21   3.00555028128803E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
