    time    temp    dens
   6.31846467396230E-01   8.28660931287476E-01   1.56631916329492E+03
     nin     zin       y       x
  1    0     1.10357048807558E-01   1.10357048807558E-01
  0    1     2.69900803390667E-11   2.69900803390667E-11
  1    1     6.37668399730207E-10   1.27533679946041E-09
  2    1     6.77649340313999E-08   2.03294802094200E-07
  1    2     3.95680380183846E-20   1.18704114055154E-19
  2    2     1.52928751803791E-04   6.11715007215164E-04
  4    2     9.69872278589292E-08   5.81923367153575E-07
  3    3     1.35194606844167E-18   8.11167641065001E-18
  4    3     1.65184425524649E-12   1.15629097867254E-11
  5    3     1.95156809265265E-12   1.56125447412212E-11
  6    3     2.20887965405363E-06   1.98799168864827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370571231393E-11   9.39335141082533E-11
  6    4     2.59502800646707E-07   2.59502800646707E-06
  7    4     8.22783465908798E-12   9.05061812499678E-11
  8    4     3.24134792408005E-08   3.88961750889606E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20324979581460E-13   3.52357477539607E-12
  7    5     3.20104179142471E-12   3.84125014970965E-11
  8    5     6.14081725292404E-08   7.98306242880125E-07
  9    5     7.82978522252413E-10   1.09616993115338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48573587331875E-15   4.18288304798250E-14
  7    6     2.11594313047262E-12   2.75072606961441E-11
  8    6     8.53382917855442E-11   1.19473608499762E-09
  9    6     5.11309389219748E-11   7.66964083829622E-10
 10    6     1.06959790881021E-05   1.71135665409634E-04
 11    6     1.61518459373415E-08   2.74581380934806E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99766787962336E-20   1.11967350314727E-18
  8    7     2.85164198359984E-11   4.27746297539976E-10
  9    7     6.58499855002737E-11   1.05359976800438E-09
 10    7     2.39346825524451E-10   4.06889603391566E-09
 11    7     2.15533535716151E-10   3.87960364289072E-09
 12    7     4.32878597959099E-10   8.22469336122289E-09
 13    7     2.00366284675474E-06   4.00732569350948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80400579921490E-17   4.48640927874384E-16
  9    8     1.37029122843112E-19   2.32949508833291E-18
 10    8     1.10383791077948E-15   1.98690823940306E-14
 11    8     1.30604003807844E-12   2.48147607234903E-11
 12    8     5.84382511786365E-11   1.16876502357273E-09
 13    8     4.06313939781594E-09   8.53259273541348E-08
 14    8     3.62193251096996E-06   7.96825152413390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51225902042181E-19   1.23732921388014E-17
 11    9     8.68908307103451E-19   1.73781661420690E-17
 12    9     4.28778657926831E-14   9.00435181646345E-13
 13    9     4.01497233503736E-11   8.83293913708220E-10
 14    9     2.23548649298538E-12   5.14161893386638E-11
 15    9     6.55646517187404E-12   1.57355164124977E-10
 16    9     8.26974979665578E-08   2.06743744916394E-06
 17    9     1.27606677163171E-09   3.31777360624244E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01297219626491E-22   4.22724161215632E-21
 12   10     2.31342401146299E-18   5.08953282521858E-17
 13   10     4.37096488211201E-17   1.00532192288576E-15
 14   10     2.34621721454948E-13   5.63092131491876E-12
 15   10     7.74383506442737E-12   1.93595876610684E-10
 16   10     1.13822072745505E-11   2.95937389138314E-10
 17   10     2.25045147011756E-12   6.07621896931741E-11
 18   10     1.43695455711885E-11   4.02347275993277E-10
 19   10     1.00448954921574E-12   2.91301969272564E-11
 20   10     7.03117328804324E-12   2.10935198641297E-10
 21   10     2.93084551662077E-12   9.08562110152440E-11
 22   10     4.74991497084932E-09   1.51997279067178E-07
 23   10     1.32415854751481E-25   4.36972320679886E-24
 24   10     1.68705178085984E-25   5.73597605492344E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56206670848334E-23   6.14896010036002E-22
 14   11     6.17286906011666E-19   1.54321726502916E-17
 15   11     2.67470495070697E-18   6.95423287183813E-17
 16   11     1.34807453035436E-16   3.63980123195677E-15
 17   11     1.63184609194549E-16   4.56916905744737E-15
 18   11     3.11331105492287E-15   9.02860205927633E-14
 19   11     5.50169571809918E-15   1.65050871542975E-13
 20   11     1.88340207110006E-12   5.83854642041018E-11
 21   11     5.34520855159343E-09   1.71046673650990E-07
 22   11     4.01081445808124E-11   1.32356877116681E-09
 23   11     1.08170648674419E-12   3.67780205493026E-11
 24   11     1.19694809161077E-09   4.18931832063768E-08
 25   11     4.13937875316102E-24   1.49017635113797E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67980056965507E-25   6.96748148110319E-24
 15   12     1.09159055868215E-23   2.94729450844180E-22
 16   12     3.22882630977594E-21   9.04071366737263E-20
 17   12     7.50024815139625E-20   2.17507196390491E-18
 18   12     2.29488733458959E-14   6.88466200376877E-13
 19   12     1.52258115543068E-14   4.72000158183512E-13
 20   12     5.05520821448947E-13   1.61766662863663E-11
 21   12     2.50105077270473E-13   8.25346754992559E-12
 22   12     2.48113268188125E-08   8.43585111839623E-07
 23   12     1.21623692171247E-16   4.25682922599363E-15
 24   12     4.79056307975383E-13   1.72460270871138E-11
 25   12     4.90031925377869E-22   1.81311812389811E-20
 26   12     2.68168316458544E-19   1.01903960254247E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40116992321339E-25   5.60467969285357E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37527509567704E-21   4.12582528703112E-20
 18   13     6.09347822728592E-20   1.88897825045864E-18
 19   13     2.00174634014705E-19   6.40558828847057E-18
 20   13     2.29431596440555E-13   7.57124268253831E-12
 21   13     6.04465932475732E-14   2.05518417041749E-12
 22   13     2.61994033294946E-12   9.16979116532311E-11
 23   13     1.97585422499275E-13   7.11307520997391E-12
 24   13     4.50779514790789E-11   1.66788420472592E-09
 25   13     2.30898283343128E-13   8.77413476703885E-12
 26   13     9.44842658206514E-09   3.68488636700540E-07
 27   13     1.52111447721682E-16   6.08445790886727E-15
 28   13     1.19888174058325E-12   4.91541513639131E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.78177800777765E-20   1.21016896248885E-18
 19   14     4.02942828414108E-19   1.32971133376656E-17
 20   14     2.54808286273365E-17   8.66348173329441E-16
 21   14     2.97363641541510E-17   1.04077274539528E-15
 22   14     4.47452047631636E-16   1.61082737147389E-14
 23   14     1.85824260190433E-14   6.87549762704600E-13
 24   14     5.26223697546939E-12   1.99965005067837E-10
 25   14     6.50659836869409E-13   2.53757336379069E-11
 26   14     8.48618528662019E-13   3.39447411464808E-11
 27   14     3.70837441442439E-13   1.52043350991400E-11
 28   14     1.57033857019411E-08   6.59542199481525E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.27120614097516E-25   9.99330702029072E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.01032129801241E-23   7.03612454304344E-22
 21   15     6.62382671972838E-22   2.38457761910222E-20
 22   15     1.72020290841985E-18   6.36475076115343E-17
 23   15     9.14232304477579E-19   3.47408275701480E-17
 24   15     5.48727313169982E-18   2.14003652136293E-16
 25   15     1.22041415087719E-17   4.88165660350876E-16
 26   15     5.52610107518378E-13   2.26570144082535E-11
 27   15     1.33363771061469E-13   5.60127838458168E-12
 28   15     4.77767397666601E-08   2.05439980996638E-06
 29   15     2.67169008185718E-18   1.17554363601716E-16
 30   15     1.55565446701103E-14   7.00044510154963E-13
 31   15     3.34382741129019E-20   1.53816060919349E-18
 32   15     1.24758655577030E-16   5.86365681212043E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.09630251792014E-25   1.55659495680965E-23
 23   16     7.94311363650492E-25   3.09781431823692E-23
 24   16     2.09477362288686E-19   8.37909449154745E-18
 25   16     9.69618087985292E-16   3.97543416073970E-14
 26   16     6.10480087727973E-13   2.56401636845749E-11
 27   16     9.80833926799219E-13   4.21758588523664E-11
 28   16     1.01827428380564E-11   4.48040684874482E-10
 29   16     1.20395305323686E-12   5.41778873956587E-11
 30   16     1.35718334256120E-08   6.24304337578154E-07
 31   16     9.48956722919192E-13   4.46009659772020E-11
 32   16     2.68219127528637E-09   1.28745181213746E-07
 33   16     2.02311221233862E-17   9.91324984045924E-16
 34   16     3.21450967233611E-15   1.60725483616805E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.40970575354044E-24   1.80797935895158E-22
 25   17     1.78086600824103E-20   7.47963723461234E-19
 26   17     1.09509742299339E-18   4.70891891887156E-17
 27   17     2.52066834597124E-18   1.10909407222735E-16
 28   17     2.31160854752665E-13   1.04022384638699E-11
 29   17     1.54808104681792E-14   7.12117281536245E-13
 30   17     2.35998936435610E-12   1.10919500124737E-10
 31   17     8.78586204197482E-14   4.21721378014791E-12
 32   17     2.44473541517896E-10   1.19792035343769E-08
 33   17     5.71427684650309E-13   2.85713842325154E-11
 34   17     1.59014310223174E-09   8.10972982138189E-08
 35   17     2.56899296870879E-18   1.33587634372857E-16
 36   17     2.08167624934603E-18   1.10328841215339E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.78705377149677E-21   1.22630365945858E-19
 27   18     9.74111453282883E-21   4.38350153977298E-19
 28   18     1.63736054362506E-18   7.53185850067529E-17
 29   18     3.38683313825087E-16   1.59181157497791E-14
 30   18     3.42322754546518E-14   1.64314922182329E-12
 31   18     1.47814273306235E-14   7.24289939200552E-13
 32   18     5.29098160878963E-12   2.64549080439482E-10
 33   18     2.18949731954443E-13   1.11664363296766E-11
 34   18     1.60518920693947E-08   8.34698387608525E-07
 35   18     4.42349533874883E-14   2.34445252953688E-12
 36   18     1.69459985257949E-11   9.15083920392924E-10
 37   18     4.02603620672638E-14   2.21431991369951E-12
 38   18     3.45404122849118E-11   1.93426308795506E-09
 39   18     1.08178735127650E-24   6.16618790227606E-23
 40   18     6.17323570430946E-24   3.58047670849949E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
