    time    temp    dens
   5.95640888180675E-01   8.42793378832952E-01   1.86965484339588E+03
     nin     zin       y       x
  1    0     1.75763137039822E-01   1.75763137039822E-01
  0    1     2.26730262605502E-11   2.26730262605502E-11
  1    1     5.61240548783953E-10   1.12248109756791E-09
  2    1     8.51842527671386E-08   2.55552758301416E-07
  1    2     1.97604148207655E-20   5.92812444622965E-20
  2    2     1.50227609774578E-04   6.00910439098313E-04
  4    2     1.00092540311576E-07   6.00555241869457E-07
  3    3     7.24947501988555E-19   4.34968501193133E-18
  4    3     1.30563917869673E-12   9.13947425087712E-12
  5    3     1.56958234695135E-12   1.25566587756108E-11
  6    3     2.30246567003720E-06   2.07221910303348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70392398920201E-12   5.13353159028181E-11
  6    4     1.84501317608930E-07   1.84501317608930E-06
  7    4     9.64489285640729E-12   1.06093821420480E-10
  8    4     5.28903119032463E-08   6.34683742838955E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83061301326463E-13   2.01367431459109E-12
  7    5     2.46414914592770E-12   2.95697897511324E-11
  8    5     8.28577086516369E-08   1.07715021247128E-06
  9    5     1.55954386467295E-09   2.18336141054213E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24534294133458E-15   1.49441152960150E-14
  7    6     1.33191567365766E-12   1.73149037575495E-11
  8    6     4.03076923027684E-11   5.64307692238758E-10
  9    6     3.24236056406562E-11   4.86354084609843E-10
 10    6     1.08967369433786E-05   1.74347791094058E-04
 11    6     2.56624246876417E-08   4.36261219689908E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22235502197207E-20   4.51129703076090E-19
  8    7     1.50280880885578E-11   2.25421321328367E-10
  9    7     3.47456266753295E-11   5.55930026805272E-10
 10    7     1.26577846189653E-10   2.15182338522410E-09
 11    7     1.14016965701916E-10   2.05230538263450E-09
 12    7     3.47300631038927E-10   6.59871198973961E-09
 13    7     2.00897528479221E-06   4.01795056958442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29527862296154E-18   1.48724457967385E-16
  9    8     4.31163642648200E-20   7.32978192501941E-19
 10    8     4.35315501010255E-16   7.83567901818459E-15
 11    8     6.93876887743641E-13   1.31836608671292E-11
 12    8     3.03050378162279E-11   6.06100756324558E-10
 13    8     2.11792426104138E-09   4.44764094818689E-08
