    time    temp    dens
   4.69300000000000E-03   2.05142396997887E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.73644793865821E-01   8.73644793865821E-01
  0    1     9.07298440683762E-18   9.07298440683762E-18
  1    1     9.20978252076972E-16   1.84195650415394E-15
  2    1     3.85616597655273E-10   1.15684979296582E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84878322943100E-09   1.93951329177240E-08
  4    2     2.74812582652105E-07   1.64887549591263E-06
  3    3     4.47983741044039E-25   2.68790244626424E-24
  4    3     2.09576985646105E-21   1.46703889952274E-20
  5    3     4.13950163898414E-21   3.31160131118731E-20
  6    3     1.60029284456626E-10   1.44026356010964E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02053425166631E-17   5.41848082649968E-16
  6    4     1.83048129236962E-16   1.83048129236962E-15
  7    4     2.20112158175382E-16   2.42123373992921E-15
  8    4     8.53655572248845E-07   1.02438668669861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01956762544802E-20   1.12152438799282E-19
  7    5     4.63912490301620E-18   5.56694988361944E-17
  8    5     8.62360540759268E-16   1.12106870298705E-14
  9    5     4.82203784343852E-08   6.75085298081393E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10125938077332E-18   1.54176313308264E-17
  9    6     7.86531701870317E-18   1.17979755280548E-16
 10    6     1.13315544095717E-17   1.81304870553147E-16
 11    6     3.36503097587302E-09   5.72055265898413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88420271850847E-21   7.81472434961355E-20
 10    7     6.44155067476697E-20   1.09506361471039E-18
 11    7     5.80337295834703E-20   1.04460713250247E-18
 12    7     1.21719531713887E-20   2.31267110256385E-19
 13    7     1.13312908888304E-11   2.26625817776608E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.09026505002371E-25   3.97150359504504E-24
 12    8     7.34224273619248E-23   1.46844854723850E-21
 13    8     5.14802951937090E-21   1.08108619906789E-19
 14    8     4.34396606952509E-14   9.55672535295519E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05902682721386E-25   2.32985901987050E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.08437664081686E-18   2.10193792661238E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91344608181798E-19   9.32302746181752E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.94547645343867E-21   1.34146199416915E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
