    time    temp    dens
   3.45803746847432E-02   9.01581247045852E-01   9.55489376341198E+06
     nin     zin       y       x
  1    0     8.27290034040984E-01   8.27290034040984E-01
  0    1     4.47994749974176E-15   4.47994749974176E-15
  1    1     1.34400370280101E-13   2.68800740560202E-13
  2    1     3.38229895122646E-09   1.01468968536794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10048441348801E-06   8.40193765395203E-06
  4    2     2.67812693651245E-07   1.60687616190747E-06
  3    3     7.70251547619342E-23   4.62150928571605E-22
  4    3     1.73763547832389E-16   1.21634483482673E-15
  5    3     2.13644818599246E-16   1.70915854879396E-15
  6    3     6.51383788072578E-08   5.86245409265320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17421608157227E-15   6.45679447341505E-14
  6    4     1.06885684424235E-13   1.06885684424235E-12
  7    4     4.83996030374766E-14   5.32395633412243E-13
  8    4     4.10657110352589E-06   4.92788532423106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09277945145042E-17   5.60205739659546E-16
  7    5     5.15129082623685E-15   6.18154899148422E-14
  8    5     9.41962804763368E-09   1.22455164619238E-07
  9    5     1.61382007096974E-06   2.25934809935763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95022849865576E-21   7.14027419838692E-20
  7    6     4.24325639485243E-18   5.51623331330816E-17
  8    6     3.79767934305412E-15   5.31675108027576E-14
  9    6     2.39492604286644E-14   3.59238906429967E-13
 10    6     4.69367335065058E-08   7.50987736104092E-07
 11    6     1.24144307482608E-06   2.11045322720434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52044502551183E-18   3.78066753826774E-17
  9    7     1.96907362842995E-16   3.15051780548793E-15
 10    7     2.17549403499393E-15   3.69833985948969E-14
 11    7     1.95996326370317E-15   3.52793387466571E-14
 12    7     2.11422041358034E-15   4.01701878580264E-14
 13    7     4.38893513768521E-08   8.77787027537042E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.48955642059124E-22   1.34812015570642E-20
 11    8     6.48895942292295E-19   1.23290229035536E-17
 12    8     2.57302702514096E-17   5.14605405028192E-16
 13    8     1.80408131631713E-15   3.78857076426598E-14
 14    8     1.65811749417233E-09   3.64785848717913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.76008759186051E-23   5.79618394290708E-22
 13    9     3.72072909045428E-19   8.18560399899941E-18
 14    9     2.07175402849937E-20   4.76503426554856E-19
 15    9     6.07714846255882E-20   1.45851563101412E-18
 16    9     1.20917057884643E-14   3.02292644711608E-13
 17    9     2.28843173441650E-12   5.94992250948291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24473522697434E-24   2.98736454473843E-23
 15   10     3.35967077219924E-18   8.39917693049809E-17
 16   10     4.55143018349191E-18   1.18337184770790E-16
 17   10     1.01541260923448E-18   2.74161404493308E-17
 18   10     6.27091035304253E-18   1.75585489885191E-16
 19   10     4.48879935897973E-19   1.30175181410412E-17
 20   10     2.98942658317364E-18   8.96827974952093E-17
 21   10     1.32379840740206E-18   4.10377506294639E-17
 22   10     2.47073289550920E-11   7.90634526562946E-10
 23   10     1.63266476781890E-22   5.38779373380236E-21
 24   10     1.62515342665377E-18   5.52552165062281E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.20631836151360E-22   6.39832324838943E-21
 19   11     6.13910332506911E-22   1.84173099752073E-20
 20   11     2.19793531882382E-19   6.81359948835383E-18
 21   11     2.09295120522671E-18   6.69744385672546E-17
 22   11     5.30927988246060E-18   1.75206236121200E-16
 23   11     2.89391142510661E-19   9.83929884536247E-18
 24   11     4.52282633007535E-12   1.58298921552637E-10
 25   11     2.23132380660669E-21   8.03276570378409E-20
 26   11     4.36659354009873E-19   1.61563960983653E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.84076545552046E-21   9.37452600321752E-20
 22   12     2.15737966528905E-12   7.33509086198277E-11
 23   12     2.31847418890064E-20   8.11465966115222E-19
 24   12     6.78431294179781E-15   2.44235265904721E-13
 25   12     1.65910118087770E-19   6.13867436924750E-18
 26   12     1.07919243320420E-14   4.10093124617598E-13
 27   12     3.76004618878993E-20   1.46641801362807E-18
 28   12     5.33408030698046E-13   2.13363212279219E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51424517181633E-25   1.10626787559918E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.49407095473462E-22   1.48304341506242E-20
 21   13     1.19638836091125E-22   4.06772042709825E-21
 22   13     5.17062660789604E-21   1.80971931276361E-19
 23   13     3.94811573132534E-22   1.42132166327712E-20
 24   13     7.98989297770923E-20   2.95626040175241E-18
 25   13     5.55846960375686E-22   2.11221844942761E-20
 26   13     6.58067298384042E-17   2.56646246369776E-15
 27   13     1.66062706349041E-21   6.64250825396163E-20
 28   13     2.16053821911700E-13   8.85820669837969E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53144411564002E-25   6.89149852038010E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.76018887513134E-25   6.51269883798597E-24
 24   14     2.82366646925063E-24   1.07299325831524E-22
 25   14     5.55575643019138E-23   2.16674500777464E-21
 26   14     6.65339576146116E-22   2.66135830458446E-20
 27   14     1.07501133014689E-21   4.40754645360227E-20
 28   14     1.47469481634224E-13   6.19371822863741E-12
 29   14     1.95071910170300E-24   8.38809213732290E-23
 30   14     7.32842170648438E-20   3.22450555085313E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54850271259915E-17   7.12311247795611E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12459259895713E-22   4.61082965572424E-21
 27   15     2.83513480212852E-23   1.19075661689398E-21
 28   15     2.07250847773346E-15   8.91178645425389E-14
 29   15     1.17524610269157E-22   5.17108285184290E-21
 30   15     8.87714197797918E-20   3.99471389009063E-18
 31   15     1.81458459422570E-22   8.34708913343822E-21
 32   15     7.31101454243062E-15   3.43617683494239E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.67397890195509E-25   2.38307113882114E-23
 27   16     9.40635641595071E-25   4.04473325885881E-23
 28   16     9.49190040815953E-24   4.17643617959019E-22
 29   16     9.78382297043821E-24   4.40272033669719E-22
 30   16     1.32526633525261E-21   6.09622514216199E-20
 31   16     1.09148185358485E-22   5.12996471184879E-21
 32   16     4.31128759649322E-18   2.06941804631674E-16
 33   16     7.85607371583230E-22   3.84947612075783E-20
 34   16     2.34482404137551E-15   1.17241202068776E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.52847133665146E-25   7.33666241592702E-24
 32   17     1.81988077607668E-22   8.91741580277573E-21
 33   17     2.28896318439606E-23   1.14448159219803E-21
 34   17     5.44473089200097E-16   2.77681275492050E-14
 35   17     4.36364191072838E-20   2.26909379357876E-18
 36   17     3.07624493600551E-16   1.63040981608292E-14
 37   17     5.52999334550854E-22   2.98619640657461E-20
 38   17     4.86266087630524E-20   2.67446348196788E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     7.45379479957195E-25   4.24866303575601E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.34493868390296E-23   1.97351382350275E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.97953013300312E-23   9.89765066501561E-22
 33   18     2.03458234611091E-24   1.03763699651656E-22
 34   18     2.85794152598115E-21   1.48612959351020E-19
 35   18     6.36640371713499E-23   3.37419397008155E-21
 36   18     1.09460558375178E-21   5.91087015225964E-20
 37   18     1.00542744135419E-22   5.52985092744805E-21
 38   18     1.08848538554382E-15   6.09551815904540E-14
 39   18     4.55480195976854E-24   2.59623711706807E-22
 40   18     3.43109969155931E-19   1.99003782110440E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.57676461146573E-20   1.54605876687944E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.22094406642143E-21   1.37698532118128E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
