    time    temp    dens
   1.44714368011348E+00   4.06996726668811E-01   1.30370697659344E+02
     nin     zin       y       x
  1    0     1.27000009203616E-09   1.27000009203616E-09
  0    1     1.33558224611981E-13   1.33558224611981E-13
  1    1     3.84973844604795E-14   7.69947689209590E-14
  2    1     4.88132396632177E-09   1.46439718989653E-08
  1    2     1.53628922108106E-16   4.60886766324317E-16
  2    2     1.54836236443656E-04   6.19344945774625E-04
  4    2     4.79152534947469E-08   2.87491520968482E-07
  3    3     1.14058848088968E-09   6.84353088533810E-09
  4    3     1.42183004911979E-09   9.95281034383855E-09
  5    3     7.35885950774966E-14   5.88708760619973E-13
  6    3     4.62403932318189E-07   4.16163539086370E-06
  3    4     4.30022724716859E-17   3.01015907301802E-16
  5    4     4.40356468282648E-07   3.96320821454383E-06
  6    4     3.69850204172076E-07   3.69850204172076E-06
  7    4     4.85599550746789E-17   5.34159505821468E-16
  8    4     4.65925177180219E-19   5.59110212616263E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69297109519666E-13   3.69297109519666E-12
  6    5     1.86956272387147E-08   2.05651899625862E-07
  7    5     4.53927769803805E-12   5.44713323764567E-11
  8    5     5.17830391654627E-13   6.73179509151015E-12
  9    5     4.70484302999977E-20   6.58678024199968E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07238559177162E-22   1.17962415094878E-21
  6    6     6.38789701028382E-07   7.66547641234059E-06
  7    6     6.52862981135403E-08   8.48721875476024E-07
  8    6     5.46847853154691E-08   7.65586994416567E-07
  9    6     1.46567116096267E-11   2.19850674144401E-10
 10    6     5.12918917474687E-06   8.20670267959500E-05
 11    6     8.53184996326380E-13   1.45041449375485E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15811887962777E-18   4.10555454351610E-17
  7    7     3.54230320840645E-10   4.95922449176903E-09
  8    7     4.92280084468342E-06   7.38420126702514E-05
  9    7     1.05083772402276E-07   1.68134035843642E-06
 10    7     2.77805951399777E-08   4.72270117379620E-07
 11    7     6.54867521413924E-09   1.17876153854506E-07
 12    7     9.65774107340834E-08   1.83497080394758E-06
 13    7     3.45872450743507E-08   6.91744901487014E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29724205318647E-21   1.94586307977970E-20
  8    8     1.62173105233679E-08   2.59476968373886E-07
  9    8     5.05818312415527E-10   8.59891131106396E-09
 10    8     1.39859121682018E-07   2.51746419027633E-06
 11    8     7.02065853419541E-07   1.33392512149713E-05
 12    8     8.99058628457725E-07   1.79811725691545E-05
