    time    temp    dens
   3.59227700319508E-01   9.57039937722770E-01   8.52325520517569E+03
     nin     zin       y       x
  1    0     5.22448697762483E-01   5.22448697762483E-01
  0    1     5.06128069737788E-12   5.06128069737788E-12
  1    1     1.33055252553159E-10   2.66110505106319E-10
  2    1     8.01848956505261E-08   2.40554686951578E-07
  1    2     5.02004442879976E-22   1.50601332863993E-21
  2    2     1.04859327013393E-04   4.19437308053571E-04
  4    2     1.23856599647286E-07   7.43139597883716E-07
  3    3     6.09974230518001E-20   3.65984538310801E-19
  4    3     3.54569007981963E-13   2.48198305587374E-12
  5    3     4.13288926062687E-13   3.30631140850150E-12
  6    3     2.19049745873134E-06   1.97144771285821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058501092507E-13   3.49252650983256E-12
  6    4     8.64945350719028E-09   8.64945350719028E-08
  7    4     2.22251367706052E-12   2.44476504476657E-11
  8    4     1.08013394787409E-07   1.29616073744891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423760402179E-14   2.78766136442397E-13
  7    5     4.85321661125472E-13   5.82385993350567E-12
  8    5     2.23902397186862E-07   2.91073116342921E-06
  9    5     9.59535159502852E-09   1.34334922330399E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700465882867E-17   3.63240559059440E-16
  7    6     1.81419610484291E-13   2.35845493629579E-12
  8    6     3.96399111743782E-12   5.54958756441294E-11
  9    6     4.51481709078276E-12   6.77222563617414E-11
 10    6     1.17111112199161E-05   1.87377779518658E-04
 11    6     9.22388152160812E-08   1.56805985867338E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769136685238E-21   3.63676791359333E-20
  8    7     1.05068771143005E-12   1.57603156714508E-11
  9    7     2.45232628364713E-12   3.92372205383542E-11
 10    7     9.04403075324069E-12   1.53748522805092E-10
 11    7     8.14794670477534E-12   1.46663040685956E-10
 12    7     5.40859446690884E-10   1.02763294871268E-08
 13    7     1.81052288954009E-06   3.62104577908017E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18879217676058E-19   6.70206748281694E-18
  9    8     1.50937511078103E-21   2.56593768832775E-20
 10    8     3.65630392633201E-17   6.58134706739763E-16
 11    8     4.87443545886905E-14   9.26142737185119E-13
 12    8     1.77514883109533E-12   3.55029766219066E-11
 13    8     1.24442206040970E-10   2.61328632686037E-09
 14    8     1.22890169738288E-06   2.70358373424234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11016956345965E-20   4.00932217057333E-19
 11    9     2.52068564081899E-20   5.04137128163799E-19
 12    9     8.83291234738233E-17   1.85491159295029E-15
 13    9     4.63394454170470E-13   1.01946779917503E-11
 14    9     2.58024423764535E-14   5.93456174658431E-13
 15    9     7.56868771042088E-14   1.81648505050101E-12
 16    9     1.93264689248332E-08   4.83161723120831E-07
 17    9     8.66171616207605E-10   2.25204620213977E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80160758372850E-21   3.96353668420269E-20
 13   10     2.64877813605778E-19   6.09218971293290E-18
