    time    temp    dens
   2.35889161651323E-01   1.04195358189256E+00   3.01016974131296E+04
     nin     zin       y       x
  1    0     6.66617238751718E-01   6.66617238751718E-01
  0    1     1.44717748666785E-12   1.44717748666785E-12
  1    1     3.68135622767166E-11   7.36271245534332E-11
  2    1     4.83078382698592E-08   1.44923514809577E-07
  1    2     4.95071851655321E-23   1.48521555496596E-22
  2    2     6.76521894083916E-05   2.70608757633566E-04
  4    2     1.47464891633846E-07   8.84789349803079E-07
  3    3     1.54190954131234E-20   9.25145724787404E-20
  4    3     1.23421169464473E-13   8.63948186251311E-13
  5    3     1.40412524446554E-13   1.12330019557243E-12
  6    3     1.57961152858896E-06   1.42165037573006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47517388304604E-14   6.72765649474143E-13
  6    4     8.05637333324289E-10   8.05637333324289E-09
  7    4     5.00971156271012E-13   5.51068271898113E-12
  8    4     1.51961921405597E-07   1.82354305686716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18015086136879E-15   7.89816594750567E-14
  7    5     1.83846716483359E-13   2.20616059780031E-12
  8    5     4.17277976406186E-07   5.42461369328042E-06
  9    5     2.72060692639660E-08   3.80884969695524E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26746211104484E-18   5.12095453325381E-17
  7    6     6.67460974499305E-14   8.67699266849096E-13
  8    6     1.28678822056732E-12   1.80150350879425E-11
  9    6     1.68177921628994E-12   2.52266882443491E-11
 10    6     1.13242056999995E-05   1.81187291199992E-04
 11    6     1.71005530147449E-07   2.90709401250664E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40882754402007E-22   8.97235856162810E-21
  8    7     2.07154580975368E-13   3.10731871463052E-12
  9    7     4.93978743622209E-13   7.90365989795534E-12
 10    7     1.85530656647576E-12   3.15402116300879E-11
 11    7     1.67149374514841E-12   3.00868874126714E-11
 12    7     6.81232974720557E-10   1.29434265196906E-08
 13    7     1.46466578044136E-06   2.92933156088272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44045046723746E-19   2.30472074757994E-18
  9    8     5.00023023477249E-22   8.50039139911323E-21
 10    8     1.14914633820835E-17   2.06846340877504E-16
 11    8     9.07190489590761E-15   1.72366193022245E-13
 12    8     2.92736753162186E-13   5.85473506324372E-12
