    time    temp    dens
   1.05496810537893E+00   5.51087902952613E-01   3.36509211417102E+02
     nin     zin       y       x
  1    0     4.67671614094795E-09   4.67671614094795E-09
  0    1     3.53379645711269E-13   3.53379645711269E-13
  1    1     2.72808950826176E-13   5.45617901652352E-13
  2    1     2.21166609981683E-09   6.63499829945049E-09
  1    2     3.51313036591375E-17   1.05393910977412E-16
  2    2     1.55028343197908E-04   6.20113372791633E-04
  4    2     6.72441637579896E-08   4.03464982547937E-07
  3    3     1.44645764813980E-10   8.67874588883877E-10
  4    3     1.21347646267640E-09   8.49433523873479E-09
  5    3     1.39511412349220E-14   1.11609129879376E-13
  6    3     9.78708850253020E-07   8.80837965227718E-06
  3    4     3.51689355154708E-17   2.46182548608296E-16
  5    4     1.44434721487009E-07   1.29991249338308E-06
  6    4     3.70210208374462E-07   3.70210208374462E-06
  7    4     6.82569776826351E-18   7.50826754508986E-17
  8    4     7.80741120091622E-14   9.36889344109946E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76080569545680E-14   7.76080569545680E-13
  6    5     9.38394550451852E-09   1.03223400549704E-07
  7    5     2.51482422011592E-10   3.01778906413910E-09
  8    5     3.02341014640762E-11   3.93043319032991E-10
  9    5     5.29441183332842E-18   7.41217656665978E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.45833867045533E-22   9.30417253750086E-21
  6    6     4.27290368738685E-07   5.12748442486422E-06
  7    6     6.45164485736492E-08   8.38713831457440E-07
  8    6     5.40739289551335E-08   7.57035005371869E-07
  9    6     2.58771966592667E-12   3.88157949889000E-11
 10    6     7.37655093713038E-06   1.18024814994086E-04
 11    6     3.34605069372264E-14   5.68828617932850E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11692554722892E-17   1.45200321139760E-16
  7    7     3.41405948555772E-10   4.77968327978080E-09
  8    7     2.69885337618878E-06   4.04828006428317E-05
  9    7     8.53639919267055E-08   1.36582387082729E-06
 10    7     2.96409199936000E-08   5.03895639891199E-07
 11    7     1.01436385664660E-08   1.82585494196388E-07
 12    7     2.16342324468765E-07   4.11050416490653E-06
 13    7     2.51083045662130E-07   5.02166091324259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
