    time    temp    dens
   6.02946407980197E-01   8.39986056130041E-01   1.80251467805826E+03
     nin     zin       y       x
  1    0     1.62536993331260E-01   1.62536993331260E-01
  0    1     2.35052850800242E-11   2.35052850800242E-11
  1    1     5.77429537902581E-10   1.15485907580516E-09
  2    1     8.22999502716779E-08   2.46899850815034E-07
  1    2     2.24986168989457E-20   6.74958506968371E-20
  2    2     1.50874524200087E-04   6.03498096800347E-04
  4    2     9.94573493209506E-08   5.96744095925704E-07
  3    3     8.09916764524497E-19   4.85950058714698E-18
  4    3     1.36394682531377E-12   9.54762777719637E-12
  5    3     1.63653494860454E-12   1.30922795888363E-11
  6    3     2.28563542746881E-06   2.05707188472193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35669476806722E-12   5.72102529126050E-11
  6    4     1.98493488923242E-07   1.98493488923242E-06
  7    4     9.51307782650448E-12   1.04643856091549E-10
  8    4     4.86734014653803E-08   5.84080817584563E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01635600364268E-13   2.21799160400695E-12
  7    5     2.58173935424358E-12   3.09808722509229E-11
  8    5     7.85104160386308E-08   1.02063540850220E-06
  9    5     1.38445745555614E-09   1.93824043777860E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49037502593409E-15   1.78845003112091E-14
  7    6     1.44674507322861E-12   1.88076859519719E-11
  8    6     4.58269513045708E-11   6.41577318263991E-10
  9    6     3.51688594786198E-11   5.27532892179297E-10
 10    6     1.08581587490855E-05   1.73730539985369E-04
 11    6     2.37011521408589E-08   4.02919586394601E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75633034970198E-20   5.25886248958278E-19
  8    7     1.68521520654895E-11   2.52782280982342E-10
  9    7     3.89533959624289E-11   6.23254335398863E-10
 10    7     1.41845097417861E-10   2.41136665610364E-09
 11    7     1.27765083811645E-10   2.29977150860960E-09
 12    7     3.58265772008721E-10   6.80704966816570E-09
 13    7     2.00849397792337E-06   4.01698795584673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12433091805444E-17   1.79892946888710E-16
  9    8     5.27028936057035E-20   8.95949191296959E-19
 10    8     5.09674155669017E-16   9.17413480204230E-15
 11    8     7.76975687243896E-13   1.47625380576340E-11
 12    8     3.40969804473542E-11   6.81939608947084E-10
 13    8     2.38155660575905E-09   5.00126887209401E-08
 14    8     3.36410649575418E-06   7.40103429065920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06690864807491E-19   5.82712643134234E-18
 11    9     3.99209407840394E-19   7.98418815680789E-18
 12    9     1.48679327030524E-14   3.12226586764099E-13
 13    9     2.17262109962811E-11   4.77976641918184E-10
 14    9     1.20971868068596E-12   2.78235296557770E-11
 15    9     3.54826100920574E-12   8.51582642209377E-11
 16    9     7.34798489237045E-08   1.83699622309261E-06
 17    9     1.54441555560979E-09   4.01548044458545E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15033663717659E-23   8.71570693807084E-22
 12   10     7.35808447167407E-19   1.61877858376829E-17
 13   10     1.52584267815170E-17   3.50943815974891E-16
 14   10     1.21323952154190E-13   2.91177485170055E-12
 15   10     4.29433458827315E-12   1.07358364706829E-10
 16   10     6.45911623118607E-12   1.67937022010838E-10
 17   10     1.30218283926618E-12   3.51589366601868E-11
 18   10     8.26652206763493E-12   2.31462617893778E-10
 19   10     5.80509498149723E-13   1.68347754463420E-11
 20   10     4.02542598937383E-12   1.20762779681215E-10
 21   10     1.69740369905190E-12   5.26195146706090E-11
 22   10     4.63765461771109E-09   1.48404947766755E-07
 23   10     2.88743019899857E-25   9.52851965669528E-24
 24   10     4.67043848296346E-25   1.58794908420758E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.82607733213337E-24   1.87825855971201E-22
 14   11     2.05012421345966E-19   5.12531053364915E-18
 15   11     8.99757806306384E-19   2.33937029639660E-17
 16   11     4.58448163682913E-17   1.23781004194386E-15
 17   11     7.80452086096581E-17   2.18526584107043E-15
 18   11     1.44719445014429E-15   4.19686390541843E-14
 19   11     3.11172466907251E-15   9.33517400721752E-14
 20   11     1.08861946434340E-12   3.37472033946454E-11
 21   11     2.77000865786893E-09   8.86402770518058E-08
 22   11     2.91953307621537E-11   9.63445915151072E-10
 23   11     8.88942800379311E-13   3.02240552128966E-11
 24   11     1.55702555247629E-09   5.44958943366701E-08
 25   11     1.10399451750282E-23   3.97438026301016E-22
 26   11     2.38908751837691E-25   8.83962381799457E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.96138826066353E-24   7.99574830379152E-23
 16   12     1.00854042865196E-21   2.82391320022548E-20
 17   12     2.54913231669342E-20   7.39248371841091E-19
 18   12     7.02051932885493E-15   2.10615579865648E-13
 19   12     4.68837762682810E-15   1.45339706431671E-13
 20   12     1.54926905177998E-13   4.95766096569593E-12
 21   12     9.26745505616334E-14   3.05826016853390E-12
 22   12     2.51917896069355E-08   8.56520846635808E-07
 23   12     1.50362824619076E-16   5.26269886166765E-15
 24   12     9.27704073748918E-13   3.33973466549611E-11
 25   12     1.67631733963139E-21   6.20237415663614E-20
 26   12     1.37917907271310E-18   5.24088047630978E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.93969549595832E-24   7.75878198383328E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.49461343071202E-22   7.48384029213607E-21
 18   13     1.12078815552273E-20   3.47444328212048E-19
 19   13     3.68664873990250E-20   1.17972759676880E-18
 20   13     1.38098588464592E-13   4.55725341933155E-12
 21   13     3.64405101836416E-14   1.23897734624381E-12
 22   13     1.57742813305074E-12   5.52099846567759E-11
 23   13     1.18988346373570E-13   4.28358046944852E-12
 24   13     2.63824588271139E-11   9.76150976603214E-10
 25   13     1.39729182366814E-13   5.30970892993894E-12
 26   13     9.54413332070884E-09   3.72221199507645E-07
 27   13     2.56852488041574E-16   1.02740995216629E-14
 28   13     3.33570058515225E-12   1.36763723991242E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34414831821976E-20   4.30127461830323E-19
 19   14     1.43770127755688E-19   4.74441421593771E-18
 20   14     9.04391275854446E-18   3.07493033790512E-16
 21   14     1.04924791870048E-17   3.67236771545168E-16
 22   14     1.55544889045645E-16   5.59961600564322E-15
 23   14     1.07529064861240E-14   3.97857539986590E-13
 24   14     3.12405717545105E-12   1.18714172667140E-10
 25   14     3.88450521958556E-13   1.51495703563837E-11
 26   14     5.07728867304848E-13   2.03091546921939E-11
 27   14     2.21788340532840E-13   9.09332196184644E-12
 28   14     1.58076659501128E-08   6.63921969904736E-07
 29   14     1.05127551779766E-25   4.52048472652994E-24
 30   14     6.66714008018345E-25   2.93354163528072E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
