    time    temp    dens
   3.78651819329620E-02   9.75807252782013E-01   7.27771095638004E+06
     nin     zin       y       x
  1    0     8.21769392823771E-01   8.21769392823771E-01
  0    1     5.94132254773508E-15   5.94132254773508E-15
  1    1     1.65839046633759E-13   3.31678093267519E-13
  2    1     3.70819950086375E-09   1.11245985025912E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396269029082E-06   1.08958507611633E-05
  4    2     2.66986088724719E-07   1.60191653234831E-06
  3    3     9.68330051819051E-23   5.80998031091431E-22
  4    3     2.82420981700409E-16   1.97694687190286E-15
  5    3     3.35139738770338E-16   2.68111791016270E-15
  6    3     9.25631107107115E-08   8.33067996396403E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174732363854E-15   7.26457259127469E-14
  6    4     2.37554684592495E-13   2.37554684592495E-12
  7    4     5.67141422837094E-14   6.23855565120803E-13
  8    4     4.09321044585108E-06   4.91185253502130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451642252950E-17   7.69396806478245E-16
  7    5     6.69631024512791E-15   8.03557229415349E-14
  8    5     3.86778574072151E-08   5.02812146293796E-07
  9    5     1.72342444652096E-06   2.41279422512934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995028276641E-20   1.39194033931969E-19
  7    6     2.15159978065550E-17   2.79707971485215E-16
  8    6     5.08900976155403E-15   7.12461366617565E-14
  9    6     3.16107834530049E-14   4.74161751795073E-13
 10    6     1.63727890110536E-07   2.61964624176858E-06
 11    6     1.41623231149805E-06   2.40759492954668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261132713849E-25   2.00565585799388E-24
  8    7     1.07377984433511E-17   1.61066976650267E-16
  9    7     3.00472366685235E-16   4.80755786696376E-15
 10    7     3.13481344554318E-15   5.32918285742341E-14
 11    7     2.82424086447523E-15   5.08363355605542E-14
 12    7     2.14022613098464E-14   4.06642964887082E-13
 13    7     5.92109640128778E-08   1.18421928025756E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099722781870E-25   1.58095955645099E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517630059435E-21   4.61731734106983E-20
 11    8     1.19708131205305E-18   2.27445449290079E-17
 12    8     4.23965963844174E-17   8.47931927688348E-16
 13    8     2.97264190640009E-15   6.24254800344020E-14
 14    8     2.38247337035727E-09   5.24144141478598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470106959229E-22   2.61387224614381E-21
 13    9     6.58422943510264E-19   1.44853047572258E-17
 14    9     3.66619262826408E-20   8.43224304500738E-19
 15    9     1.07541708768056E-19   2.58100101043336E-18
 16    9     7.84210106525823E-14   1.96052526631456E-12
 17    9     3.59256434384630E-12   9.34066729400038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40202543792986E-25   3.22465850723867E-24
 14   10     8.38954052723572E-24   2.01348972653657E-22
 15   10     1.54794527136777E-17   3.86986317841942E-16
 16   10     2.08758423879374E-17   5.42771902086373E-16
 17   10     5.21444755843394E-18   1.40790084077716E-16
 18   10     3.15160369808284E-17   8.82449035463196E-16
 19   10     2.28150798209123E-18   6.61637314806457E-17
 20   10     1.49320965404835E-17   4.47962896214506E-16
 21   10     6.78668696349752E-18   2.10387295868423E-16
 22   10     1.18841192209097E-10   3.80291815069110E-09
 23   10     2.46452831250460E-21   8.13294343126517E-20
 24   10     3.95158315796826E-18   1.34353827370921E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61496974295442E-24   4.52191528027238E-23
 18   11     1.37842685759515E-21   3.99743788702593E-20
 19   11     4.02899174802021E-21   1.20869752440606E-19
 20   11     1.43635958252893E-18   4.45271470583967E-17
 21   11     1.46360451637396E-17   4.68353445239669E-16
 22   11     3.45811377570421E-17   1.14117754598239E-15
 23   11     6.14827256742248E-18   2.09041267292364E-16
 24   11     2.59464989404887E-11   9.08127462917105E-10
 25   11     2.56539177175763E-20   9.23541037832746E-19
 26   11     1.21175706532020E-18   4.48350114168473E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.57129343469879E-25   5.02813899103612E-24
