    time    temp    dens
   2.85218020752106E-02   6.83241204830378E-01   1.70288006409465E+07
     nin     zin       y       x
  1    0     8.39676437105249E-01   8.39676437105249E-01
  0    1     2.40621857599958E-15   2.40621857599958E-15
  1    1     9.29519151114101E-14   1.85903830222820E-13
  2    1     2.94464897907341E-09   8.83394693722022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516684912434E-06   4.66066739649735E-06
  4    2     2.69205148887708E-07   1.61523089332625E-06
  3    3     5.31494339186857E-23   3.18896603512114E-22
  4    3     4.97971551187759E-17   3.48580085831432E-16
  5    3     7.26194770447291E-17   5.80955816357833E-16
  6    3     2.46823774340187E-08   2.22141396906169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038132396853E-15   5.14834319157168E-14
  6    4     3.01679573818313E-14   3.01679573818313E-13
  7    4     3.36604751478797E-14   3.70265226626676E-13
  8    4     3.97392210831741E-06   4.76870652998089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155647064690E-17   2.55371211771159E-16
  7    5     3.01181419858805E-15   3.61417703830566E-14
  8    5     5.21684713961426E-11   6.78190128149854E-10
  9    5     1.31913941693147E-06   1.84679518370406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471923633669E-21   1.30166308360403E-20
  7    6     1.77851738787307E-20   2.31207260423499E-19
  8    6     2.17133555395055E-15   3.03986977553077E-14
  9    6     1.42136065910669E-14   2.13204098866003E-13
 10    6     5.45244829780230E-10   8.72391727648368E-09
 11    6     8.14221056154477E-07   1.38417579546261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13741017402746E-20   3.20611526104118E-19
  9    7     9.06908495155862E-17   1.45105359224938E-15
 10    7     1.02877173381722E-15   1.74891194748927E-14
 11    7     9.26849162973843E-16   1.66832849335292E-14
 12    7     1.94557142271506E-16   3.69658570315862E-15
 13    7     2.23483115052164E-08   4.46966230104328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81128477857211E-23   3.26031260142981E-22
 11    8     1.61356500026833E-19   3.06577350050983E-18
 12    8     9.55645549044234E-18   1.91129109808847E-16
 13    8     6.70052388745794E-16   1.40711001636617E-14
 14    8     6.89698769365080E-10   1.51733729260317E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11294229046420E-25   8.63717880997483E-24
 13    9     1.11388937235068E-19   2.45055661917150E-18
 14    9     6.20228770580228E-21   1.42652617233452E-19
 15    9     1.81933872623285E-20   4.36641294295883E-19
 16    9     2.08465800859215E-17   5.21164502148037E-16
 17    9     8.02691850663414E-13   2.08699881172488E-11
