    time    temp    dens
   6.66409547466659E-01   8.14507814255437E-01   1.33503089196973E+03
     nin     zin       y       x
  1    0     5.04278640428386E-02   5.04278640428386E-02
  0    1     3.15611076742458E-11   3.15611076742458E-11
  1    1     6.86177895073262E-10   1.37235579014652E-09
  2    1     4.22205302191100E-08   1.26661590657330E-07
  1    2     9.77198580773570E-20   2.93159574232071E-19
  2    2     1.54348224460856E-04   6.17392897843422E-04
  4    2     9.41186600181213E-08   5.64711960108728E-07
  3    3     3.41223866571294E-18   2.04734319942776E-17
  4    3     2.27039254229986E-12   1.58927477960990E-11
  5    3     2.50158067075894E-12   2.00126453660715E-11
  6    3     2.09667658271276E-06   1.88700892444148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52845043774155E-11   2.27560539396739E-10
  6    4     3.40794298636645E-07   3.40794298636645E-06
  7    4     4.87574959939331E-12   5.36332455933264E-11
  8    4     1.59640826083455E-08   1.91568991300146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86434546141298E-13   8.65078000755428E-12
  7    5     5.17693251472687E-12   6.21231901767225E-11
  8    5     4.25239253308592E-08   5.52811029301169E-07
  9    5     2.74346521422965E-10   3.84085129992151E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75494751789030E-14   2.10593702146836E-13
  7    6     4.35845682076509E-12   5.66599386699462E-11
  8    6     3.09026536226519E-10   4.32637150717127E-09
  9    6     1.04059697045540E-10   1.56089545568310E-09
 10    6     1.04818228446954E-05   1.67709165515127E-04
 11    6     7.56580886446178E-09   1.28618750695850E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75107398042154E-19   5.25150357259016E-18
  8    7     7.29706376288173E-11   1.09455956443226E-09
  9    7     1.68244280327603E-10   2.69190848524165E-09
 10    7     6.09341161359972E-10   1.03587997431195E-08
 11    7     5.47838210713324E-10   9.86108779283983E-09
 12    7     7.30210326719570E-10   1.38739962076718E-08
 13    7     1.99153978349465E-06   3.98307956698931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61487061289335E-16   2.58379298062936E-15
  9    8     8.27320124709845E-19   1.40644421200674E-17
 10    8     5.25699078389845E-15   9.46258341101721E-14
