    time    temp    dens
   2.63514982777505E-02   5.84899213104461E-01   2.15923050530993E+07
     nin     zin       y       x
  1    0     8.44839404063118E-01   8.44839404063118E-01
  0    1     1.84439325469772E-15   1.84439325469772E-15
  1    1     8.19346837590168E-14   1.63869367518034E-13
  2    1     2.85325790434897E-09   8.55977371304691E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16197509514749E-07   3.66479003805900E-06
  4    2     2.69710218123478E-07   1.61826130874087E-06
  3    3     4.81941239123898E-23   2.89164743474339E-22
  4    3     2.72113302141265E-17   1.90479311498885E-16
  5    3     4.40580549328581E-17   3.52464439462865E-16
  6    3     1.57935239637902E-08   1.42141715674112E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22526788484061E-15   4.70274109635655E-14
  6    4     2.40571101650462E-14   2.40571101650462E-13
  7    4     2.85946603743967E-14   3.14541264118364E-13
  8    4     3.86111545595918E-06   4.63333854715102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59721990265415E-17   1.75694189291957E-16
  7    5     2.43862652757354E-15   2.92635183308825E-14
  8    5     1.95283679511583E-12   2.53868783365058E-11
  9    5     1.19599989903146E-06   1.67439985864405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16976179349091E-22   5.00371415218910E-21
  7    6     8.26187376430289E-22   1.07404358935938E-20
  8    6     1.77054834338829E-15   2.47876768074361E-14
  9    6     1.17955236759143E-14   1.76932855138714E-13
 10    6     3.40811689590975E-11   5.45298703345560E-10
 11    6     6.68970337176385E-07   1.13724957319985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23111907450814E-21   1.84667861176221E-20
  9    7     6.79809408778218E-17   1.08769505404515E-15
 10    7     7.73788607118450E-16   1.31544063210137E-14
 11    7     6.97127749901529E-16   1.25482994982275E-14
 12    7     1.46215463675528E-16   2.77809380983503E-15
 13    7     1.67816195286335E-08   3.35632390572670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41622695845846E-24   4.34920852522522E-23
 11    8     8.81867383014687E-20   1.67554802772791E-18
 12    8     6.57040501228895E-18   1.31408100245779E-16
 13    8     4.60685003856149E-16   9.67438508097914E-15
 14    8     4.74276123971993E-10   1.04340747273838E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.99724213257397E-20   1.53939326916627E-18
 14    9     3.89615924286555E-21   8.96116625859076E-20
 15    9     1.14287400630309E-20   2.74289761512741E-19
 16    9     4.40989201549264E-19   1.10247300387316E-17
 17    9     5.16065753902601E-13   1.34177096014676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25343298828727E-21   5.63358247071817E-20
 16   10     8.32346753083727E-21   2.16410155801769E-19
 17   10     9.99621359961718E-22   2.69897767189664E-20
 18   10     6.89416776043546E-21   1.93036697292193E-19
 19   10     4.64694668929791E-22   1.34761453989640E-20
 20   10     3.42576649853037E-21   1.02772994955911E-19
 21   10     1.30842444885135E-21   4.05611579143919E-20
 22   10     9.46325004370844E-14   3.02824001398670E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.18733996018949E-24   3.12369558646443E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.28521659179751E-25   2.48556497753925E-23
 20   11     3.12241994389781E-22   9.67950182608320E-21
 21   11     2.75983334396340E-21   8.83146670068287E-20
 22   11     7.67477914756813E-21   2.53267711869748E-19
 23   11     2.87332521587787E-22   9.76930573398477E-21
 24   11     2.46287950073325E-14   8.62007825256636E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.33271670173278E-21   1.60310517964113E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.01811669095478E-24   1.98597850801508E-22
 22   12     2.63969904933602E-14   8.97497676774248E-13
 23   12     3.73275427223280E-23   1.30646399528148E-21
 24   12     2.87724053288928E-16   1.03580659184014E-14
 25   12     2.65582497782347E-22   9.82655241794684E-21
 26   12     5.68568745614819E-16   2.16056123333631E-14
 27   12     5.81296011039575E-23   2.26705444305434E-21
 28   12     3.56174472631545E-15   1.42469789052618E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.12188136946148E-24   2.25362780256305E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.04614382339352E-24   6.75227461719861E-23
 21   13     5.23727141118827E-25   1.78067227980401E-23
 22   13     2.37044229902916E-23   8.29654804660206E-22
 23   13     1.86218524984183E-24   6.70386689943060E-23
 24   13     4.10282982277897E-22   1.51804703442822E-20
 25   13     2.51287526800639E-24   9.54892601842426E-23
 26   13     1.16211033686248E-18   4.53223031376366E-17
 27   13     5.03552740382120E-24   2.01421096152848E-22
 28   13     2.77312295206166E-15   1.13698041034528E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23548915259036E-24   1.45597011866566E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.77980694367407E-25   1.08412470803289E-23
 26   14     3.19136088098717E-24   1.27654435239487E-22
 27   14     5.30358953380197E-24   2.17447170885881E-22
 28   14     3.28075777845588E-15   1.37791826695147E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.44704850937604E-22   3.27670134412546E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.02388721213349E-17   2.31098811758141E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11781982711958E-24   4.58306129119029E-23
 27   15     2.32990947722729E-25   9.78561980435462E-24
 28   15     3.78045899140848E-16   1.62559736630565E-14
 29   15     2.71309935871691E-25   1.19376371783544E-23
 30   15     3.11802022296290E-22   1.40310910033331E-20
 31   15     4.12358289555616E-25   1.89684813195583E-23
 32   15     7.64898581044193E-17   3.59502333090771E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.67249861672137E-25   2.93589939135740E-23
 29   16     1.13931025198346E-25   5.12689613392556E-24
 30   16     1.39640701143477E-23   6.42347225259995E-22
 31   16     5.55597713078702E-25   2.61130925146990E-23
 32   16     1.07252671101723E-19   5.14812821288272E-18
 33   16     3.85821271950005E-24   1.89052423255503E-22
 34   16     5.17918528581567E-17   2.58959264290784E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.12033296471000E-24   5.82573141649199E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
