    time    temp    dens
   7.58787104805715E-01   7.48294216678094E-01   9.04388687916467E+02
     nin     zin       y       x
  1    0     2.80620428472109E-07   2.80620428472109E-07
  0    1     1.81160601830603E-12   1.81160601830603E-12
  1    1     1.61991953463689E-13   3.23983906927378E-13
  2    1     1.83924770210638E-09   5.51774310631913E-09
  1    2     1.26699810100964E-19   3.80099430302892E-19
  2    2     1.55041362415544E-04   6.20165449662175E-04
  4    2     8.68783077193746E-08   5.21269846316248E-07
  3    3     8.93862179893786E-13   5.36317307936272E-12
  4    3     7.42044497236792E-10   5.19431148065754E-09
  5    3     5.05888719605867E-14   4.04710975684694E-13
  6    3     1.74400363341088E-06   1.56960327006979E-05
  3    4     6.37589332609557E-21   4.46312532826690E-20
  5    4     4.81098704088637E-09   4.32988833679774E-08
  6    4     3.99296863031580E-07   3.99296863031580E-06
  7    4     4.58877583749034E-17   5.04765342123937E-16
  8    4     9.18293259103281E-10   1.10195191092394E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86224575142285E-17   2.86224575142285E-16
  6    5     6.73699633735458E-10   7.41069597109004E-09
  7    5     4.15702283635025E-09   4.98842740362030E-08
  8    5     4.88391970429268E-09   6.34909561558049E-08
  9    5     4.57858249490276E-16   6.41001549286386E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89182517575337E-08   2.27019021090405E-07
  7    6     3.44380234209520E-08   4.47694304472376E-07
  8    6     4.98074844790286E-08   6.97304782706401E-07
  9    6     3.52203807766242E-13   5.28305711649362E-12
 10    6     9.70833750013682E-06   1.55333400002189E-04
 11    6     7.58132387631468E-14   1.28882505897350E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11045044963924E-19   2.74358558453102E-18
  7    7     1.93445197565583E-11   2.70823276591816E-10
  8    7     3.97139226906078E-07   5.95708840359117E-06
  9    7     5.58126504798504E-08   8.93002407677607E-07
 10    7     3.08539256365632E-08   5.24516735821574E-07
 11    7     1.40983741819222E-08   2.53770735274600E-07
 12    7     3.41291208208307E-07   6.48453295595783E-06
 13    7     1.19222223337213E-06   2.38444446674426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46003925417489E-23   6.69005888126234E-22
  8    8     2.08549971494170E-09   3.33679954390672E-08
  9    8     1.00319865946431E-11   1.70543772108932E-10
 10    8     9.32704456572661E-09   1.67886802183079E-07
 11    8     9.51031237460611E-08   1.80695935117516E-06
 12    8     2.66537680591410E-07   5.33075361182820E-06
 13    8     1.42247732206119E-07   2.98720237632849E-06
 14    8     4.12617129090583E-06   9.07757683999282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26061515852719E-23   2.14304576949623E-22
  9    9     7.17397819291917E-20   1.29131607472545E-18
 10    9     5.98666859737618E-11   1.13746703350147E-09
 11    9     1.58637236123928E-10   3.17274472247856E-09
 12    9     1.91348967391170E-09   4.01832831521457E-08
 13    9     6.58407546707606E-08   1.44849660275673E-06
 14    9     7.47472121177644E-10   1.71918587870858E-08
 15    9     8.72740982383391E-10   2.09457835772014E-08
 16    9     6.96477646237120E-08   1.74119411559280E-06
 17    9     8.87564919028810E-15   2.30766878947491E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05207049140008E-13   2.10414098280015E-12
 11   10     3.11007125272080E-12   6.53114963071368E-11
 12   10     2.44750698272980E-10   5.38451536200555E-09
 13   10     1.24894327259470E-10   2.87256952696782E-09
 14   10     6.78915964682620E-09   1.62939831523829E-07
 15   10     3.00261967855613E-08   7.50654919639032E-07
 16   10     2.71662637557259E-09   7.06322857648874E-08
 17   10     1.30533450000423E-10   3.52440315001142E-09
 18   10     3.59517755083480E-10   1.00664971423374E-08
 19   10     2.73613016938551E-14   7.93477749121799E-13
 20   10     7.71322365174423E-12   2.31396709552327E-10
 21   10     1.32718274957196E-15   4.11426652367306E-14
 22   10     1.72044728899912E-13   5.50543132479719E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
