    time    temp    dens
   5.82068742451343E-02   1.10397576363547E+00   2.00351275989683E+06
     nin     zin       y       x
  1    0     7.98017939992192E-01   7.98017939992192E-01
  0    1     2.18640389946958E-14   2.18640389946958E-14
  1    1     5.45107103202356E-13   1.09021420640471E-12
  2    1     6.50423281174260E-09   1.95126984352278E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70012630692136E-06   3.08005052276854E-05
  4    2     2.52100328691607E-07   1.51260197214964E-06
  3    3     3.22613849860130E-22   1.93568309916078E-21
  4    3     1.72857719838948E-15   1.21000403887264E-14
  5    3     1.97076471364875E-15   1.57661177091900E-14
  6    3     2.48506633506937E-07   2.23655970156243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42299203841410E-14   1.28069283457269E-13
  6    4     3.29054386518448E-12   3.29054386518448E-11
  7    4     1.06903648633758E-13   1.17594013497133E-12
  8    4     3.37014185421404E-06   4.04417022505685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38028140367897E-16   2.61830954404686E-15
  7    5     2.12786297035612E-14   2.55343556442734E-13
  8    5     6.19289383674444E-07   8.05076198776778E-06
  9    5     1.60848431916980E-06   2.25187804683773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07064519152312E-19   1.28477422982775E-18
  7    6     1.17459765128191E-15   1.52697694666648E-14
  8    6     2.22168839718386E-14   3.11036375605741E-13
  9    6     1.22752407368095E-13   1.84128611052142E-12
 10    6     2.16134614883038E-06   3.45815383812861E-05
 11    6     1.50515538835033E-06   2.55876416019557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91074948279764E-24   4.07504927591669E-23
  8    7     4.68603622768241E-16   7.02905434152361E-15
  9    7     3.35283181323738E-15   5.36453090117981E-14
 10    7     2.07094773296078E-14   3.52061114603333E-13
 11    7     1.86577444477724E-14   3.35839400059903E-13
 12    7     4.24136067137104E-12   8.05858527560497E-11
 13    7     2.10039992005493E-07   4.20079984010987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80652289152506E-22   6.09043662644010E-21
  9    8     1.31828123454368E-24   2.24107809872426E-23
 10    8     8.00237497290487E-20   1.44042749512288E-18
 11    8     1.67458266600153E-17   3.18170706540290E-16
 12    8     4.97531719046500E-16   9.95063438092999E-15
 13    8     3.48843344025431E-14   7.32571022453405E-13
 14    8     7.29826243703770E-09   1.60561773614829E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84566978763088E-24   1.49067725964987E-22
 11    9     9.16620391620831E-24   1.83324078324166E-22
 12    9     1.36500735968652E-20   2.86651545534168E-19
 13    9     6.81317870342525E-18   1.49889931475356E-16
 14    9     3.79367907208254E-19   8.72546186578985E-18
 15    9     1.11281292932667E-18   2.67075103038400E-17
 16    9     5.44931031223597E-12   1.36232757805899E-10
 17    9     1.31259129914479E-11   3.41273737777646E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96274980233426E-23   4.51432454536881E-22
 14   10     1.62881052051704E-21   3.90914524924089E-20
 15   10     5.17922323976124E-16   1.29480580994031E-14
 16   10     6.97044257728011E-16   1.81231507009283E-14
 17   10     2.07587378275194E-16   5.60485921343025E-15
 18   10     1.21170017975390E-15   3.39276050331092E-14
 19   10     8.93166295006672E-17   2.59018225551935E-15
 20   10     5.69451105169479E-16   1.70835331550844E-14
 21   10     2.69312418133812E-16   8.34868496214818E-15
 22   10     2.82306094080041E-09   9.03379501056131E-08
 23   10     1.13513191981057E-19   3.74593533537486E-18
 24   10     5.32707986168632E-18   1.81120715297335E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
