    time    temp    dens
   3.41750242915868E-01   9.73015552112101E-01   9.89893450378213E+03
     nin     zin       y       x
  1    0     5.43012215556901E-01   5.43012215556901E-01
  0    1     4.36674913737416E-12   4.36674913737416E-12
  1    1     1.13985867999630E-10   2.27971735999259E-10
  2    1     7.58568638500607E-08   2.27570591550182E-07
  1    2     3.75648899547157E-22   1.12694669864147E-21
  2    2     1.00060076896108E-04   4.00240307584432E-04
  4    2     1.26136992785739E-07   7.56821956714435E-07
  3    3     5.09872124906654E-20   3.05923274943992E-19
  4    3     3.16250510177397E-13   2.21375357124178E-12
  5    3     3.66210978671537E-13   2.92968782937230E-12
  6    3     2.12703609482953E-06   1.91433248534658E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11877041021691E-13   2.80689336919522E-12
  6    4     6.62239581836456E-09   6.62239581836456E-08
  7    4     1.81258814935501E-12   1.99384696429051E-11
  8    4     1.07559644313418E-07   1.29071573176101E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25578785245948E-14   2.48136663770543E-13
  7    5     4.26514957053498E-13   5.11817948464197E-12
  8    5     2.44061068664323E-07   3.17279389263620E-06
  9    5     1.01576230135540E-08   1.42206722189756E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38228451863093E-17   2.85874142235711E-16
  7    6     1.60559624837538E-13   2.08727512288800E-12
  8    6     3.72933622647305E-12   5.22107071706228E-11
  9    6     3.97909692181853E-12   5.96864538272780E-11
 10    6     1.17221919516303E-05   1.87555071226085E-04
 11    6     9.39323031489091E-08   1.59684915353146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36945212411073E-21   3.31723297375503E-20
  8    7     8.57029734735851E-13   1.28554460210378E-11
  9    7     2.00232451447490E-12   3.20371922315984E-11
 10    7     7.38501300274029E-12   1.25545221046585E-10
 11    7     6.65331421510875E-12   1.19759655871957E-10
 12    7     6.48757131046258E-10   1.23263854898789E-08
 13    7     1.77414359479225E-06   3.54828718958449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82605843215994E-19   6.12169349145591E-18
  9    8     1.36329357754567E-21   2.31759908182764E-20
 10    8     3.47757823211495E-17   6.25964081780691E-16
 11    8     3.98501667782112E-14   7.57153168786013E-13
 12    8     1.41744817563620E-12   2.83489635127241E-11
 13    8     9.93690186153659E-11   2.08674939092268E-09
 14    8     1.09729094086735E-06   2.41404006990816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93207209026358E-20   3.67093697150080E-19
 11    9     2.29949950403468E-20   4.59899900806935E-19
 12    9     6.85110322823395E-17   1.43873167792913E-15
 13    9     3.37813660390573E-13   7.43190052859262E-12
 14    9     1.88099406659788E-14   4.32628635317511E-13
 15    9     5.51756344336430E-14   1.32421522640743E-12
 16    9     1.68278225794931E-08   4.20695564487328E-07
 17    9     7.21897015370818E-10   1.87693223996413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35549674492591E-21   2.98209283883700E-20
 13   10     2.33483997598099E-19   5.37013194475628E-18
 14   10     1.31099579052619E-15   3.14638989726286E-14
 15   10     3.79193665696376E-13   9.47984164240940E-12
 16   10     5.24926188182500E-13   1.36480808927450E-11
 17   10     1.30546765487070E-13   3.52476266815089E-12
 18   10     7.95878755858208E-13   2.22846051640298E-11
 19   10     5.71400014921073E-14   1.65706004327111E-12
 20   10     3.83508305583791E-13   1.15052491675137E-11
 21   10     1.69909032594210E-13   5.26718001042051E-12
 22   10     8.42978481505482E-09   2.69753114081754E-07
 23   10     1.49455174699196E-22   4.93202076507348E-21
 24   10     2.27978976987754E-22   7.75128521758364E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19418878419029E-21   2.98547196047574E-20
 15   11     4.50009181202404E-21   1.17002387112625E-19
 16   11     2.48190525188375E-19   6.70114418008614E-18
 17   11     1.63947606643390E-17   4.59053298601492E-16
 18   11     2.86291671317743E-16   8.30245846821454E-15
 19   11     3.35292394527016E-16   1.00587718358105E-14
 20   11     1.14206798942241E-13   3.54041076720946E-12
 21   11     2.71974568054614E-10   8.70318617774765E-09
 22   11     7.92346041218917E-12   2.61474193602243E-10
 23   11     8.10539007593667E-13   2.75583262581847E-11
 24   11     3.66623766570725E-09   1.28318318299754E-07
 25   11     3.14669156271490E-21   1.13280896257737E-19
 26   11     1.39205914865294E-22   5.15061885001587E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27006462085549E-23   1.47561809383954E-21
 17   12     2.29996016277470E-22   6.66988447204664E-21
 18   12     3.77048438575078E-17   1.13114531572523E-15
 19   12     2.68026161421085E-17   8.30881100405362E-16
 20   12     8.40549472214696E-16   2.68975831108703E-14
 21   12     3.83101792111329E-15   1.26423591396739E-13
 22   12     6.16155754709976E-08   2.09492956601392E-06
 23   12     2.04476423028186E-16   7.15667480598651E-15
 24   12     2.21476970668756E-11   7.97317094407522E-10
 25   12     1.09916156644372E-18   4.06689779584175E-17
 26   12     1.51512805683727E-14   5.75748661598161E-13
 27   12     2.64658176531795E-22   1.03216688847400E-20
 28   12     9.26909198354657E-18   3.70763679341863E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
