    time    temp    dens
   1.07173675994384E-01   1.11953780318514E+00   3.20959744426453E+05
     nin     zin       y       x
  1    0     7.54002420695419E-01   7.54002420695419E-01
  0    1     1.36656422091220E-13   1.36656422091220E-13
  1    1     3.34532914562917E-12   6.69065829125834E-12
  2    1     1.55476707116326E-08   4.66430121348978E-08
  1    2     1.25119705870384E-24   3.75359117611152E-24
  2    2     2.32154628954874E-05   9.28618515819497E-05
  4    2     1.96185909795730E-07   1.17711545877438E-06
  3    3     1.64966314130604E-21   9.89797884783623E-21
  4    3     1.34103698470929E-14   9.38725889296506E-14
  5    3     1.51570933194022E-14   1.21256746555218E-13
  6    3     5.93566127950755E-07   5.34209515155679E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15281944006421E-14   1.93753749605779E-13
  6    4     3.54233459696211E-11   3.54233459696211E-10
  7    4     1.62574571131941E-13   1.78832028245135E-12
  8    4     1.31977533676852E-06   1.58373040412223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96334986622976E-16   9.85968485285274E-15
  7    5     6.49619750202704E-14   7.79543700243245E-13
  8    5     1.28630684858902E-06   1.67219890316572E-05
  9    5     4.30047281840689E-07   6.02066194576964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54123866903597E-19   6.64948640284316E-18
  7    6     1.59811370460820E-14   2.07754781599066E-13
  8    6     1.61984466992486E-13   2.26778253789481E-12
  9    6     5.29348171622774E-13   7.94022257434161E-12
 10    6     7.32963925865614E-06   1.17274228138498E-04
 11    6     6.79797858391968E-07   1.15565635926635E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71017034098231E-23   5.19423847737523E-22
  8    7     1.03506380049800E-14   1.55259570074700E-13
  9    7     3.64183575009438E-14   5.82693720015100E-13
 10    7     1.62661976689818E-13   2.76525360372691E-12
 11    7     1.46546674228451E-13   2.63784013611213E-12
 12    7     1.28116288893542E-10   2.43420948897730E-09
 13    7     7.19493111114002E-07   1.43898622222800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78388322750013E-20   2.85421316400020E-19
  9    8     6.18138268749649E-23   1.05083505687440E-21
 10    8     1.26671247286048E-18   2.28008245114887E-17
