    time    temp    dens
   7.06855467894821E-01   7.92694324042157E-01   1.11872432440295E+03
     nin     zin       y       x
  1    0     1.60143444524607E-03   1.60143444524607E-03
  0    1     3.60138590854723E-11   3.60138590854723E-11
  1    1     4.53484385961947E-10   9.06968771923895E-10
  2    1     4.44128207302166E-09   1.33238462190650E-08
  1    2     1.29402437475978E-18   3.88207312427935E-18
  2    2     1.54804633608719E-04   6.19218534434877E-04
  4    2     9.08744188337877E-08   5.45246513002726E-07
  3    3     1.26909312910122E-16   7.61455877460732E-16
  4    3     1.14768227777393E-11   8.03377594441748E-11
  5    3     2.57309677489568E-12   2.05847741991655E-11
  6    3     1.94082328779114E-06   1.74674095901203E-05
  3    4     5.37150369225613E-25   3.76005258457929E-24
  5    4     5.37148771221483E-10   4.83433894099335E-09
  6    4     4.29369831063107E-07   4.29369831063107E-06
  7    4     2.07053539227470E-13   2.27758893150217E-12
  8    4     4.86867164823645E-09   5.84240597788373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26144871591527E-23   1.26144871591527E-22
  6    5     2.04225847972462E-11   2.24648432769708E-10
  7    5     9.60064840312329E-11   1.15207780837480E-09
  8    5     2.51508868401100E-08   3.26961528921430E-07
  9    5     6.57815287749010E-12   9.20941402848613E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02915373703815E-11   1.23498448444578E-10
  7    6     1.18817471813939E-10   1.54462713358120E-09
  8    6     1.72727944685395E-08   2.41819122559553E-07
  9    6     2.73853390588508E-10   4.10780085882761E-09
 10    6     1.01869919892395E-05   1.62991871827832E-04
 11    6     2.71917269054071E-10   4.62259357391920E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15666637679063E-25   6.70366628982782E-24
  7    7     2.41076721187129E-16   3.37507409661981E-15
  8    7     2.53224565477719E-09   3.79836848216579E-08
  9    7     5.05728922903535E-09   8.09166276645656E-08
 10    7     1.33213490568638E-08   2.26462933966684E-07
 11    7     9.62775983312238E-09   1.73299676996203E-07
 12    7     1.13375639948462E-08   2.15413715902078E-07
 13    7     1.93285333779015E-06   3.86570667558030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33182969385266E-13   2.13092751016425E-12
  9    8     6.71328396374650E-16   1.14125827383691E-14
 10    8     2.44850669196828E-12   4.40731204554291E-11
