    time    temp    dens
   9.56313971096857E+03   1.00000000000000E-02   4.51765898194392E-10
     nin     zin       y       x
  1    0     4.82315598112108E-11   4.82315598112108E-11
  0    1     1.55716418025611E-09   1.55716418025611E-09
  1    1     3.12677598952428E-16   6.25355197904856E-16
  2    1     2.01411994726328E-08   6.04235984178984E-08
  1    2     3.43825893853336E-13   1.03147768156001E-12
  2    2     1.88332127752651E-04   7.53328511010604E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973262315E-08   8.59115839573890E-08
  4    3     1.68870699200757E-09   1.18209489440530E-08
  5    3     2.89292885839735E-25   2.31434308671788E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497934785568E-20   9.41485543498977E-20
  5    4     8.76940542821224E-07   7.89246488539102E-06
  6    4     3.69892549587320E-07   3.69892549587320E-06
  7    4     6.95454576111261E-23   7.65000033722387E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31711625215651E-15   7.31711625215651E-14
  6    5     2.29223198986699E-08   2.52145518885368E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421606E-07   7.93012295305927E-06
  7    6     6.53542291818152E-08   8.49604979363597E-07
  8    6     5.55029251660419E-08   7.77040952324586E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04780486562223E-24   9.16214632530889E-23
  7    7     3.49508942221955E-10   4.89312519110737E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     6.50496659841667E-23   1.04079465574667E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191761E-07   3.18820189106817E-06
  9    8     2.32612840152680E-09   3.95441828259555E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     6.95095886161061E-24   1.32068218370602E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58324909883132E-22   2.84984837789637E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     3.45548324176531E-24   6.91096648353063E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351418037E-07   1.88915470283607E-05
 11   10     1.50028647598070E-07   3.15060159955946E-06
 12   10     4.19092366187871E-06   9.22003205613315E-05
 13   10     3.67091786716300E-20   8.44311109447491E-19
 14   10     9.92029776347012E-22   2.38087146323283E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
