    time    temp    dens
   2.15298474694035E+01   2.83361410573949E-02   3.95906003555485E-02
     nin     zin       y       x
  1    0     1.26440360576558E-10   1.26440360576558E-10
  0    1     3.88697647826204E-12   3.88697647826204E-12
  1    1     2.76550865749753E-16   5.53101731499507E-16
  2    1     2.00004565079541E-08   6.00013695238623E-08
  1    2     1.50341680650996E-15   4.51025041952989E-15
  2    2     1.54863680188934E-04   6.19454720755734E-04
  4    2     2.27559221826673E-15   1.36535533096004E-14
  3    3     1.44597867967498E-08   8.67587207804989E-08
  4    3     1.68868667782045E-09   1.18208067447431E-08
  5    3     7.95121218931298E-17   6.36096975145038E-16
  6    3     9.86998429027915E-23   8.88298586125123E-22
  3    4     1.72850288086943E-20   1.20995201660860E-19
  5    4     8.76940597417163E-07   7.89246537675447E-06
  6    4     3.69892504977029E-07   3.69892504977029E-06
  7    4     4.11250002645126E-13   4.52375002909639E-12
  8    4     2.28756227160599E-23   2.74507472592719E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49581456527233E-15   7.49581456527233E-14
  6    5     2.29219128720540E-08   2.52141041592594E-07
  7    5     3.08869613042887E-18   3.70643535651465E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843322330194E-07   7.93011986796232E-06
  7    6     6.53542074284451E-08   8.49604696569787E-07
  8    6     5.55029142590232E-08   7.77040799626325E-07
  9    6     6.66923087995367E-14   1.00038463199305E-12
 10    6     7.47644522619584E-14   1.19623123619133E-12
 11    6     1.59469084393188E-24   2.71097443468419E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57992280162305E-19   4.65389964210997E-18
  7    7     3.49514766205269E-10   4.89320672687377E-09
  8    7     1.00004578820537E-05   1.50006868230806E-04
  9    7     2.32430069316377E-08   3.71888110906202E-07
 10    7     1.00642757949554E-09   1.71092688514242E-08
