    time    temp    dens
   7.23790140049805E-01   7.78917410531303E-01   1.04202216948796E+03
     nin     zin       y       x
  1    0     7.37300141481334E-06   7.37300141481334E-06
  0    1     5.37364355887276E-12   5.37364355887276E-12
  1    1     1.65756833299825E-12   3.31513666599651E-12
  2    1     1.95712943863176E-09   5.87138831589528E-09
  1    2     2.01439646754331E-20   6.04318940262992E-20
  2    2     1.54878765621087E-04   6.19515062484346E-04
  4    2     8.95508548029382E-08   5.37305128817629E-07
  3    3     2.95015281264593E-14   1.77009168758756E-13
  4    3     2.84454890542964E-10   1.99118423380075E-09
  5    3     3.94365927519589E-13   3.15492742015671E-12
  6    3     1.87356759006155E-06   1.68621083105540E-05
  3    4     9.35695462041621E-23   6.54986823429135E-22
  5    4     1.99152095193457E-09   1.79236885674111E-08
  6    4     4.20916933543376E-07   4.20916933543376E-06
  7    4     1.01690982399096E-15   1.11860080639005E-14
  8    4     2.82335661681596E-09   3.38802794017916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24307399509831E-20   4.24307399509831E-19
  6    5     3.09299466780983E-10   3.40229413459081E-09
  7    5     2.51553480102978E-09   3.01864176123573E-08
  8    5     1.58217779914187E-08   2.05683113888443E-07
  9    5     2.34151016671860E-14   3.27811423340604E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46911507892925E-09   2.96293809471510E-08
  7    6     9.19801955601316E-09   1.19574254228171E-07
  8    6     4.01233953019135E-08   5.61727534226789E-07
  9    6     3.84874649737906E-12   5.77311974606859E-11
 10    6     1.00287363773452E-05   1.60459782037523E-04
 11    6     1.42574498825373E-12   2.42376648003134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71958622802855E-21   4.83546209643711E-20
  7    7     6.30009600970543E-13   8.82013441358760E-12
  8    7     9.57935165754625E-08   1.43690274863194E-06
