    time    temp    dens
   9.96619120275054E-02   1.12632162332343E+00   3.99141882992969E+05
     nin     zin       y       x
  1    0     7.59829710577313E-01   7.59829710577313E-01
  0    1     1.09945965328627E-13   1.09945965328627E-13
  1    1     2.67976218864014E-12   5.35952437728028E-12
  2    1     1.39677199170301E-08   4.19031597510903E-08
  1    2     9.16677245368154E-25   2.75003173610446E-24
  2    2     2.06976278895806E-05   8.27905115583225E-05
  4    2     2.04372164596373E-07   1.22623298757824E-06
  3    3     1.36812477079805E-21   8.20874862478828E-21
  4    3     1.07534694556502E-14   7.52742861895513E-14
  5    3     1.21489344494252E-14   9.71914755954016E-14
  6    3     5.39259750875278E-07   4.85333775787750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06215529270913E-14   1.85593976343821E-13
  6    4     2.83815473667186E-11   2.83815473667186E-10
  7    4     1.56708120202091E-13   1.72378932222300E-12
  8    4     1.55084694678817E-06   1.86101633614580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78549252953716E-16   8.56404178249088E-15
  7    5     5.89916621138820E-14   7.07899945366585E-13
  8    5     1.32770300704490E-06   1.72601390915836E-05
  9    5     5.18637295147560E-07   7.26092213206583E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87634895853151E-19   5.85161875023781E-18
  7    6     1.31072076125269E-14   1.70393698962849E-13
  8    6     1.31232754797575E-13   1.83725856716605E-12
  9    6     4.56372428978581E-13   6.84558643467871E-12
 10    6     6.74599075670597E-06   1.07935852107295E-04
 11    6     7.41860038256700E-07   1.26116206503639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95212950584030E-23   4.13298130817642E-22
  8    7     7.55587068779335E-15   1.13338060316900E-13
  9    7     2.91715198007808E-14   4.66744316812493E-13
 10    7     1.33280745853512E-13   2.26577267950971E-12
 11    7     1.20076315284435E-13   2.16137367511983E-12
 12    7     1.04331502367673E-10   1.98229854498578E-09
 13    7     6.47945367571857E-07   1.29589073514371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35482637725670E-20   2.16772220361072E-19
  9    8     4.69795870825937E-23   7.98652980404093E-22
 10    8     1.00733007166199E-18   1.81319412899158E-17
 11    8     2.74525541152714E-16   5.21598528190156E-15
 12    8     7.92980692959793E-15   1.58596138591959E-13
 13    8     5.55990147903864E-13   1.16757931059811E-11
 14    8     3.52861294467659E-08   7.76294847828850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36041062435752E-22   4.48478018627929E-21
 11    9     2.75313418806023E-22   5.50626837612047E-21
 12    9     4.00648560298009E-19   8.41361976625818E-18
 13    9     1.70904507036083E-16   3.75989915479384E-15
 14    9     9.51623022372493E-18   2.18873295145673E-16
 15    9     2.79142464120242E-17   6.69941913888582E-16
 16    9     1.11243697703336E-10   2.78109244258339E-09
 17    9     3.96781709283698E-11   1.03163244413761E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.71330433817029E-24   1.03692695439746E-22
 13   10     1.07883081983702E-21   2.48131088562515E-20
 14   10     1.52550466438567E-19   3.66121119452561E-18
 15   10     8.51572922202645E-15   2.12893230550661E-13
 16   10     1.14609411972869E-14   2.97984471129460E-13
 17   10     3.51166162306703E-15   9.48148638228098E-14
 18   10     2.04046641432306E-14   5.71330596010458E-13
 19   10     1.50669777759238E-15   4.36942355501791E-14
 20   10     9.60955876022335E-15   2.88286762806700E-13
 21   10     4.55314519944375E-15   1.41147501182756E-13
 22   10     1.05709929387803E-08   3.38271774040971E-07
 23   10     1.08511463417210E-19   3.58087829276792E-18
 24   10     6.90003027384444E-19   2.34601029310711E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36120382240645E-25   1.34030095560161E-23
 15   11     1.92474804284471E-24   5.00434491139626E-23
 16   11     1.16615051387931E-22   3.14860638747413E-21
 17   11     1.21250330693061E-19   3.39500925940571E-18
 18   11     2.78392295980526E-18   8.07337658343526E-17
 19   11     7.54103288091896E-18   2.26230986427569E-16
 20   11     2.65116232769238E-15   8.21860321584638E-14
 21   11     1.51003404142608E-12   4.83210893256345E-11
 22   11     4.62187241641000E-13   1.52521789741530E-11
 23   11     4.08077208424472E-13   1.38746250864320E-11
 24   11     4.37469907788930E-09   1.53114467726125E-07
 25   11     1.04398633848035E-18   3.75835081852926E-17
 26   11     3.82802268524522E-19   1.41636839354073E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27478053115044E-24   3.56938548722122E-23
 17   12     2.08117665875945E-24   6.03541231040239E-23
 18   12     3.75831085736163E-21   1.12749325720849E-19
 19   12     3.30655161193538E-21   1.02503099969997E-19
 20   12     1.30727583379828E-19   4.18328266815449E-18
 21   12     7.55251208273269E-17   2.49232898730179E-15
 22   12     2.32878930317374E-08   7.91788363079072E-07
 23   12     3.80988146608193E-16   1.33345851312868E-14
 24   12     5.23417254906664E-10   1.88430211766399E-08
 25   12     1.98473191854734E-15   7.34350809862516E-14
 26   12     2.81848303559940E-10   1.07102355352777E-08
 27   12     3.55866199451258E-16   1.38787817785991E-14
 28   12     5.81659928421720E-10   2.32663971368688E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
