    time    temp    dens
   1.68900000000000E-03   4.59962956853313E-01   4.57089999999999E+10
     nin     zin       y       x
  1    0     8.76121394023612E-01   8.76121394023612E-01
  0    1     8.31383069981950E-19   8.31383069981950E-19
  1    1     4.56872113452614E-17   9.13744226905227E-17
  2    1     5.63558342488351E-11   1.69067502746505E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92224227440864E-10   7.68896909763454E-10
  4    2     2.75527701914821E-07   1.65316621148893E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64496864820564E-22   1.15147805374395E-21
  5    3     3.02278280879231E-22   2.41822624703385E-21
  6    3     5.33587105286710E-11   4.80228394758039E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54206587183645E-18   3.18785928465280E-17
  6    4     1.44964764422348E-17   1.44964764422348E-16
  7    4     1.74291109642322E-17   1.91720220606554E-16
  8    4     1.60241278147805E-07   1.92289533777366E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54943073235930E-22   2.80437380559523E-21
  7    5     5.08921384220546E-20   6.10705661064655E-19
  8    5     4.63819726650157E-18   6.02965644645204E-17
  9    5     1.69724505403638E-09   2.37614307565093E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.42152398202921E-21   1.99013357484090E-20
  9    6     9.69264569968771E-21   1.45389685495316E-19
 10    6     2.05001616956546E-20   3.28002587130473E-19
 11    6     2.12853595162807E-11   3.61851111776772E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24017181742968E-24   1.98427490788749E-23
 10    7     1.42616317886167E-23   2.42447740406484E-22
 11    7     1.28487025631378E-23   2.31276646136480E-22
 12    7     2.69487774081176E-24   5.12026770754235E-23
 13    7     1.32852001551255E-14   2.65704003102509E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.11260279622865E-25   4.43646587208016E-24
 14    8     9.78979936027152E-18   2.15375585925974E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.82196567086082E-22   9.93711074423812E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.93866222415570E-21   3.18037191172982E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41020559426090E-20   4.79469902048707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
