    time    temp    dens
   8.77835513262238E-01   6.55051586040168E-01   5.84084265690914E+02
     nin     zin       y       x
  1    0     1.63650125152226E-08   1.63650125152226E-08
  0    1     7.65760579941198E-13   7.65760579941198E-13
  1    1     3.93562055510107E-13   7.87124111020214E-13
  2    1     1.75887223280013E-09   5.27661669840039E-09
  1    2     5.86742223221250E-18   1.76022666966375E-17
  2    2     1.55247168095984E-04   6.20988672383938E-04
  4    2     7.83759426651429E-08   4.70255655990857E-07
  3    3     2.39671817516420E-11   1.43803090509852E-10
  4    3     1.07730267268441E-09   7.54111870879086E-09
  5    3     1.08075995652043E-14   8.64607965216342E-14
  6    3     1.37770959038516E-06   1.23993863134664E-05
  3    4     4.51053539931599E-18   3.15737477952120E-17
  5    4     4.29132887435545E-08   3.86219598691991E-07
  6    4     3.74763546467109E-07   3.74763546467109E-06
  7    4     6.00120175822862E-18   6.60132193405148E-17
  8    4     2.07410635004314E-11   2.48892762005177E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99420622062726E-15   7.99420622062726E-14
  6    5     3.29186839697872E-09   3.62105523667660E-08
  7    5     1.60773443784324E-09   1.92928132541189E-08
  8    5     2.91945985776171E-10   3.79529781509022E-09
  9    5     1.06765978647304E-17   1.49472370106226E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57802515940001E-22   1.73582767534001E-21
  6    6     1.57797038779246E-07   1.89356446535096E-06
  7    6     5.96870696665799E-08   7.75931905665538E-07
  8    6     5.32059438072022E-08   7.44883213300831E-07
  9    6     2.54072556100745E-13   3.81108834151118E-12
 10    6     8.69335790112410E-06   1.39093726417986E-04
 11    6     1.58277012110846E-14   2.69070920588438E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67415094863301E-18   8.67639623322291E-17
  7    7     2.06586471065462E-10   2.89221059491647E-09
  8    7     1.39707372718036E-06   2.09561059077054E-05
  9    7     7.16991444330399E-08   1.14718631092864E-06
 10    7     3.04950135493128E-08   5.18415230338318E-07
 11    7     1.23607964322062E-08   2.22494335779711E-07
 12    7     3.11433143134875E-07   5.91722971956263E-06
 13    7     6.17406009871216E-07   1.23481201974243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38615430061827E-21   3.57923145092740E-20
  8    8     7.68624952847460E-09   1.22979992455594E-07
  9    8     6.88387956934259E-11   1.17025952678824E-09
 10    8     4.54625893597409E-08   8.18326608475336E-07
 11    8     3.45595329075142E-07   6.56631125242770E-06
 12    8     5.80470650556824E-07   1.16094130111365E-05
 13    8     1.40753972762352E-07   2.95583342800938E-06
 14    8     3.97658367074223E-06   8.74848407563292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52914789841404E-23   1.27995514273039E-21
  9    9     3.97807753554109E-18   7.16053956397396E-17
 10    9     6.90340267966333E-10   1.31164650913603E-08
 11    9     2.31283298752635E-09   4.62566597505270E-08
 12    9     6.19200194025475E-09   1.30032040745350E-07
 13    9     2.11575984996772E-07   4.65467166992899E-06
 14    9     7.96285764367073E-10   1.83145725804427E-08
 15    9     7.13010597503836E-10   1.71122543400921E-08
 16    9     2.49163081989120E-08   6.22907704972799E-07
 17    9     1.47367362891560E-15   3.83155143518056E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70666532707498E-12   1.54133306541500E-10
 11   10     6.94109686393768E-11   1.45763034142691E-09
 12   10     2.99253014449508E-09   6.58356631788919E-08
 13   10     3.22090796152966E-10   7.40808831151821E-09
 14   10     1.70893054694664E-08   4.10143331267193E-07
 15   10     5.89706733125033E-08   1.47426683281258E-06
 16   10     1.89095881234519E-09   4.91649291209750E-08
 17   10     1.01657665402374E-11   2.74475696586409E-10
 18   10     4.90381931426343E-12   1.37306940799376E-10
 19   10     2.48980028287227E-16   7.22042082032958E-15
 20   10     1.41953737395221E-16   4.25861212185662E-15
 21   10     7.63584395828777E-21   2.36711162706921E-19
 22   10     5.35320166575039E-23   1.71302453304012E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51941912882495E-25   3.19078017053240E-24
 11   11     3.41141606743871E-21   7.50511534836515E-20
 12   11     4.08714721032763E-13   9.40043858375354E-12
 13   11     4.13175698460693E-12   9.91621676305664E-11
 14   11     6.13000558485651E-09   1.53250139621413E-07
 15   11     1.63450359158700E-09   4.24970933812620E-08
 16   11     1.03674932635821E-09   2.79922318116717E-08
 17   11     7.03908294208561E-11   1.97094322378397E-09
 18   11     1.06910744815751E-10   3.10041159965678E-09
 19   11     2.14811991503616E-11   6.44435974510849E-10
 20   11     2.65049368044878E-12   8.21653040939121E-11
 21   11     3.12141835605306E-12   9.98853873936981E-11
 22   11     4.83395431807256E-20   1.59520492496394E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38115015236066E-17   5.71476036566558E-16
 13   12     2.34664125937345E-12   5.86660314843363E-11
 14   12     7.84553557158418E-11   2.03983924861189E-09
 15   12     2.00493142043446E-10   5.41331483517303E-09
