    time    temp    dens
   2.47109064134462E+01   2.47519496336536E-02   2.61847793617545E-02
     nin     zin       y       x
  1    0     1.23370509266133E-10   1.23370509266133E-10
  0    1     4.33807966311447E-12   4.33807966311447E-12
  1    1     2.78572083576944E-16   5.57144167153889E-16
  2    1     2.00300332849020E-08   6.00900998547060E-08
  1    2     1.60434885166633E-15   4.81304655499898E-15
  2    2     1.54867641940974E-04   6.19470567763896E-04
  4    2     1.69197610514771E-16   1.01518566308862E-15
  3    3     1.44301497768714E-08   8.65808986612282E-08
  4    3     1.68869003953007E-09   1.18208302767105E-08
  5    3     4.85985524795501E-17   3.88788419836401E-16
  6    3     7.54792672245975E-25   6.79313405021378E-24
  3    4     1.64723323174498E-20   1.15306326222148E-19
  5    4     8.76940586085136E-07   7.89246527476622E-06
  6    4     3.69892514299860E-07   3.69892514299860E-06
  7    4     3.52557334114903E-13   3.87813067526393E-12
  8    4     1.26460047408187E-23   1.51752056889824E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44777329546983E-15   7.44777329546983E-14
  6    5     2.29219714440310E-08   2.52141685884341E-07
  7    5     1.73967241203469E-18   2.08760689444163E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843391349443E-07   7.93012069619332E-06
  7    6     6.53542121751262E-08   8.49604758276640E-07
  8    6     5.55029167249255E-08   7.77040834148957E-07
  9    6     2.76280574383058E-14   4.14420861574587E-13
 10    6     4.65771077860269E-15   7.45233724576431E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56331372116515E-19   4.63230783751469E-18
  7    7     3.49513321619404E-10   4.89318650267165E-09
  8    7     1.00004579817935E-05   1.50006869726903E-04
  9    7     1.70958516026790E-08   2.73533625642864E-07
 10    7     5.96713268348717E-10   1.01441255619282E-08
 11    7     1.17806535054733E-19   2.12051763098519E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34944321927069E-22   2.02416482890604E-21
  8    8     1.81599478518525E-07   2.90559165629641E-06
  9    8     2.29689032156084E-09   3.90471354665344E-08
 10    8     1.85509250401040E-07   3.33916650721872E-06
 11    8     4.24598235115169E-07   8.06736646718821E-06
 12    8     2.79380815609558E-07   5.58761631219116E-06
 13    8     1.17182333657465E-09   2.46082900680677E-08
 14    8     2.81264393795811E-09   6.18781666350785E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01579473132025E-24   1.53268510432444E-22
  9    9     4.39683907375228E-22   7.91431033275410E-21
 10    9     3.55602765873830E-07   6.75645255160278E-06
 11    9     2.98514422015735E-07   5.97028844031470E-06
 12    9     8.96267124107802E-09   1.88216096062638E-07
 13    9     1.73751286236312E-07   3.82252829719887E-06
 14    9     5.55110919326945E-13   1.27675511445197E-11
 15    9     1.21862302918581E-22   2.92469527004594E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66686726333411E-07   7.33373452666823E-06
 11   10     1.39890686782434E-07   2.93770442243111E-06
 12   10     4.01436079117637E-06   8.83159374058801E-05
 13   10     9.40713754145772E-10   2.16364163453528E-08
 14   10     2.16360568650036E-08   5.19265364760086E-07
 15   10     9.11253284942265E-18   2.27813321235566E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57860846222819E-25   3.31507777067920E-24
 11   11     4.27269082335125E-21   9.39991981137275E-20
 12   11     4.65938758933707E-10   1.07165914554753E-08
 13   11     1.83003124183022E-09   4.39207498039254E-08
 14   11     6.31127903014777E-08   1.57781975753694E-06
