    time    temp    dens
   9.16249095769136E-01   6.29345667721222E-01   5.13658251876394E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41763080471552E-18   3.96936625320347E-17
 15   14     3.33875939406744E-15   9.68240224279558E-14
 16   14     4.98066228200870E-12   1.49419868460261E-10
 17   14     1.18228671995601E-10   3.66508883186364E-09
 18   14     5.09872306332903E-09   1.63159138026529E-07
 19   14     7.06844559502772E-09   2.33258704635915E-07
 20   14     1.01263825903128E-08   3.44297008070636E-07
 21   14     6.05696545885448E-09   2.11993791059907E-07
 22   14     1.55206501438858E-09   5.58743405179888E-08
 23   14     9.11316415664692E-10   3.37187073795936E-08
 24   14     3.98326045290092E-09   1.51363897210235E-07
 25   14     1.75974060759860E-12   6.86298836963455E-11
 26   14     1.62326441464287E-12   6.49305765857149E-11
 27   14     7.73446997158918E-14   3.17113268835156E-12
 28   14     1.93996330642137E-13   8.14784588696975E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72781846467350E-16   1.46562372404878E-14
 17   15     4.32678093286869E-17   1.38456989851798E-15
 18   15     6.72435296138787E-11   2.21903647725800E-09
 19   15     2.30825328004528E-10   7.84806115215396E-09
 20   15     8.63738233905104E-10   3.02308381866786E-08
 21   15     5.35206418462754E-10   1.92674310646591E-08
 22   15     3.82545487498569E-09   1.41541830374471E-07
 23   15     1.67987443985131E-09   6.38352287143496E-08
 24   15     6.95526814475244E-10   2.71255457645345E-08
 25   15     1.61981354494564E-10   6.47925417978257E-09
 26   15     1.29595583298566E-09   5.31341891524119E-08
 27   15     1.94679191482759E-10   8.17652604227589E-09
 28   15     1.07673091430067E-09   4.62994293149288E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.52858810490260E-19   5.04434074617857E-18
 18   16     8.23425070748659E-13   2.79964524054544E-11
 19   16     7.33052331694523E-13   2.56568316093083E-11
 20   16     6.05194272567028E-12   2.17869938124130E-10
 21   16     1.26944269142808E-10   4.69693795828389E-09
 22   16     2.25859808876124E-10   8.58267273729271E-09
 23   16     1.83436000743527E-10   7.15400402899755E-09
 24   16     1.14157755306158E-09   4.56631021224633E-08
 25   16     2.87199474380578E-09   1.17751784496037E-07
 26   16     3.62940346248707E-08   1.52434945424457E-06
 27   16     4.70737315193682E-09   2.02417045533283E-07
 28   16     2.04077788028856E-09   8.97942267326966E-08
 29   16     9.52378089460866E-14   4.28570140257390E-12
 30   16     2.20253591853554E-09   1.01316652252635E-07
 31   16     9.61628314765984E-20   4.51965307940012E-18
 32   16     1.02692217094313E-23   4.92922642052701E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29437589098428E-21   8.03031561844499E-20
 19   17     1.17400240026989E-22   4.22640864097159E-21
 20   17     1.63909562920157E-14   6.06465382804583E-13
 21   17     1.60491560206375E-15   6.09867928784225E-14
 22   17     6.76356848824214E-13   2.63779171041443E-11
 23   17     4.62321468392779E-12   1.84928587357111E-10
 24   17     8.22010611424654E-11   3.37024350684108E-09
 25   17     2.74896559479739E-09   1.15456554981490E-07
 26   17     3.38994818796662E-09   1.45767772082565E-07
 27   17     2.64654229693083E-09   1.16447861064957E-07
 28   17     2.00137187637640E-08   9.00617344369381E-07
 29   17     3.78638164863126E-09   1.74173555837038E-07
 30   17     2.50273726751273E-09   1.17628651573098E-07
 31   17     1.36371615287730E-13   6.54583753381104E-12
 32   17     3.94534992186695E-16   1.93322146171481E-14
 33   17     1.76114322616667E-24   8.80571613083333E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10295000755650E-20   7.99121002871472E-19
 21   18     4.84778098269939E-18   1.89063458325276E-16
 22   18     1.87943646304785E-15   7.51774585219138E-14
 23   18     6.77561173414829E-14   2.77800081100080E-12
 24   18     1.76459790249594E-11   7.41131119048296E-10
 25   18     5.87495237649222E-11   2.52622952189165E-09
 26   18     1.24984627045268E-09   5.49932358999178E-08
 27   18     3.49446474930351E-09   1.57250913718658E-07
 28   18     6.48004075981596E-09   2.98081874951534E-07
 29   18     1.24271934370262E-09   5.84078091540230E-08
 30   18     1.22395260250028E-09   5.87497249200134E-08
 31   18     2.25320038665912E-11   1.10406818946297E-09
 32   18     1.05584253933115E-09   5.27921269665577E-08
 33   18     6.00381391053873E-16   3.06194509437475E-14
 34   18     4.32376057794777E-13   2.24835550053284E-11
 35   18     1.55604203728212E-25   8.24702279759524E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62760512980117E-19   6.67318103218481E-18
 23   19     4.78611945029472E-20   2.01017016912378E-18
 24   19     4.23436481780865E-15   1.82077687165772E-13
 25   19     3.45942274380287E-14   1.52214600727326E-12
 26   19     6.60576848398467E-12   2.97259581779310E-10
 27   19     3.93354327856195E-11   1.80942990813850E-09
 28   19     1.79475836708062E-10   8.43536432527892E-09
 29   19     1.62476847574008E-10   7.79888868355241E-09
 30   19     1.32994827442133E-09   6.51674654466450E-08
 31   19     1.14822235185288E-09   5.74111175926439E-08
 32   19     2.27310091205884E-09   1.15928146515001E-07
 33   19     4.26275368495993E-10   2.21663191617916E-08
 34   19     9.74298005982074E-11   5.16377943170499E-09
 35   19     8.52428045165296E-16   4.60311144389260E-14
 36   19     4.77196135767945E-19   2.62457874672370E-17
 37   19     7.56261625723802E-24   4.23506510405329E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.68654793174168E-22   2.44521561064892E-20
 24   20     5.69764913011258E-19   2.50696561724954E-17
 25   20     1.22816560502682E-16   5.52674522262067E-15
 26   20     1.17914681919012E-14   5.42407536827457E-13
 27   20     4.28394517084627E-13   2.01345423029775E-11
 28   20     6.85144884956216E-11   3.28869544778984E-09
 29   20     6.55762788716301E-11   3.21323766470987E-09
 30   20     4.75850894493035E-10   2.37925447246518E-08
 31   20     1.05277573228474E-09   5.36915623465217E-08
 32   20     4.19022007281687E-09   2.17891443786477E-07
 33   20     5.29696818938951E-10   2.80739314037644E-08
 34   20     1.74042329559539E-10   9.39828579621509E-09
 35   20     4.55114549491587E-13   2.50313002220373E-11
 36   20     2.32471405547306E-14   1.30183987106491E-12
 37   20     1.27674590802654E-24   7.27745167575130E-23
 38   20     4.51340402303910E-16   2.61777433336268E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.97446742388905E-18   2.98468045433343E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.70382071840137E-20   8.00795737648642E-19
 27   21     2.02518113200039E-17   9.72086943360186E-16
 28   21     4.93365332613761E-15   2.41749012980743E-13
 29   21     1.48779364210621E-12   7.43896821053105E-11
 30   21     7.43526269851852E-12   3.79198397624445E-10
 31   21     2.27669304089975E-10   1.18388038126787E-08
 32   21     8.05541127704999E-10   4.26936797683649E-08
 33   21     4.77805571851347E-10   2.58015008799727E-08
 34   21     6.50027371223385E-11   3.57515054172862E-09
 35   21     6.14468616418691E-12   3.44102425194467E-10
 36   21     1.31913210371295E-11   7.51905299116384E-10
 37   21     6.44109515826145E-14   3.73583519179164E-12
 38   21     4.35288902000172E-15   2.56820452180101E-13
 39   21     7.11632668090885E-18   4.26979600854531E-16
 40   21     3.34938185929701E-20   2.04312293417118E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.01314832485893E-25   3.36631119593228E-23
 27   22     2.43065241291777E-20   1.19101968232971E-18
 28   22     4.26913608830895E-16   2.13456804415448E-14
 29   22     1.97653118471028E-14   1.00803090420224E-12
 30   22     1.27832553874850E-12   6.64729280149218E-11
 31   22     1.90142600341612E-11   1.00775578181055E-09
 32   22     8.55761608136456E-11   4.62111268393686E-09
 33   22     1.39792760428892E-10   7.68860182358904E-09
 34   22     7.38667371889807E-10   4.13653728258292E-08
