    time    temp    dens
   2.34609926839210E+02   1.00000000000000E-02   3.05967849678585E-05
     nin     zin       y       x
  1    0     4.36299423044802E-10   4.36299423044802E-10
  0    1     7.43864392265335E-11   7.43864392265335E-11
  1    1     3.00567305797491E-16   6.01134611594982E-16
  2    1     2.01378410090593E-08   6.04135230271780E-08
  1    2     9.04833669191265E-15   2.71450100757379E-14
  2    2     1.57061218978807E-04   6.28244875915226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43222907853519E-08   8.59337447121117E-08
  4    3     1.68870678375581E-09   1.18209474862906E-08
  5    3     1.79211795025028E-19   1.43369436020023E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35482400299995E-20   9.48376802099968E-20
  5    4     8.76940544232185E-07   7.89246489808967E-06
  6    4     3.69892548504400E-07   3.69892548504400E-06
  7    4     6.65821621626176E-17   7.32403783788794E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26887526589115E-15   7.26887526589115E-14
  6    5     2.29223195980518E-08   2.52145515578570E-07
  7    5     6.50269409320863E-21   7.80323291185035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579978180E-07   7.93012295973816E-06
  7    6     6.53542286217870E-08   8.49604972083231E-07
  8    6     5.55029267843479E-08   7.77040974980870E-07
  9    6     5.11947530598601E-20   7.67921295897902E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78449680972430E-19   3.61984585264159E-18
  7    7     3.49507189093422E-10   4.89310064730790E-09
  8    7     1.00004579933811E-05   1.50006869900716E-04
  9    7     9.74194747955781E-17   1.55871159672925E-15
 10    7     4.12786079850001E-24   7.01736335745001E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07897906074869E-23   6.11846859112304E-22
  8    8     1.99262617668279E-07   3.18820188269247E-06
  9    8     2.32612845477968E-09   3.95441837312545E-08
 10    8     1.85509249920737E-07   3.33916649857327E-06
 11    8     2.01909195135022E-09   3.83627470756541E-08
 12    8     7.37181502926037E-12   1.47436300585207E-10
 13    8     8.55675904013848E-24   1.79691939842908E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34173951378137E-25   1.58809571734283E-23
  9    9     4.21815220928665E-22   7.59267397671597E-21
 10    9     7.78181900642905E-07   1.47854561122152E-05
 11    9     3.12488057639868E-11   6.24976115279737E-10
 12    9     1.88686808818662E-18   3.96242298519190E-17
 13    9     1.91748615311834E-21   4.21846953686034E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44538739440169E-07   1.88907747888034E-05
 11   10     1.50028706424160E-07   3.15060283490735E-06
 12   10     4.19092364678118E-06   9.22003202291859E-05
 13   10     1.95440745045552E-11   4.49513713604771E-10
 14   10     1.05775045797614E-08   2.53860109914274E-07
 15   10     6.11581667266794E-21   1.52895416816699E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20287572987441E-21   9.24632660572370E-20
 12   11     1.38976971408824E-09   3.19647034240296E-08
 13   11     1.28669128246652E-08   3.08805907791966E-07
 14   11     5.45045449305269E-09   1.36261362326317E-07
 15   11     2.59138519833554E-17   6.73760151567241E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19125286534210E-11   5.25900687682105E-10
 13   12     7.71480122079234E-08   1.92870030519809E-06
 14   12     5.13106453777419E-09   1.33407677982129E-07
 15   12     1.07552160429745E-09   2.90390833160312E-08
 16   12     1.12010552027683E-09   3.13629545677512E-08
 17   12     1.51122842328267E-18   4.38256242751974E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
