    time    temp    dens
   8.92244179130375E+02   1.00000000000000E-02   5.56241998158913E-07
     nin     zin       y       x
  1    0     2.35389245111487E-10   2.35389245111487E-10
  0    1     4.21382361157588E-10   4.21382361157588E-10
  1    1     3.11980621947788E-16   6.23961243895576E-16
  2    1     2.01414446791653E-08   6.04243340374959E-08
  1    2     3.26342148997720E-14   9.79026446993160E-14
  2    2     1.66004033402737E-04   6.64016133610948E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186633156645E-08   8.59119798939867E-08
  4    3     1.68870698830894E-09   1.18209489181626E-08
  5    3     1.75086296132054E-21   1.40069036905643E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34515463562767E-20   9.41608244939367E-20
  5    4     8.76940542846435E-07   7.89246488561791E-06
  6    4     3.69892549617749E-07   3.69892549617749E-06
  7    4     4.74693656911444E-19   5.22163022602588E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26647523851100E-15   7.26647523851100E-14
  6    5     2.29223198939910E-08   2.52145518833901E-07
  7    5     6.37739610001278E-23   7.65287532001533E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579431552E-07   7.93012295317862E-06
  7    6     6.53542291716829E-08   8.49604979231877E-07
  8    6     5.55029270126417E-08   7.77040978176984E-07
  9    6     4.96085516760239E-22   7.44128275140359E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30150614690007E-19   1.69195799097008E-18
  7    7     3.49507093212987E-10   4.89309930498181E-09
  8    7     1.00004579929075E-05   1.50006869893613E-04
  9    7     4.16346186902191E-19   6.66153899043505E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01559943182136E-24   1.52339914773204E-23
  8    8     1.99262618183730E-07   3.18820189093969E-06
  9    8     2.32612840247837E-09   3.95441828421322E-08
 10    8     1.85509249912184E-07   3.33916649841931E-06
 11    8     2.05817014937308E-16   3.91052328380885E-15
 12    8     3.67630745431239E-25   7.35261490862478E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93369330388019E-22   7.08064794698433E-21
 10    9     7.80200992385417E-07   1.48238188553229E-05
 11    9     2.29660657600941E-20   4.59321315201882E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351572395E-07   1.88915470314479E-05
 11   10     1.50028648649314E-07   3.15060162163559E-06
 12   10     4.19092366160893E-06   9.22003205553964E-05
 13   10     4.78247719880333E-16   1.09996975572477E-14
 14   10     1.13781688664065E-09   2.73076052793755E-08
