    time    temp    dens
   2.31542159421631E+02   1.00000000000000E-02   3.18291256467311E-05
     nin     zin       y       x
  1    0     4.31972819851377E-10   4.31972819851377E-10
  0    1     7.28717817266387E-11   7.28717817266387E-11
  1    1     3.00434506810291E-16   6.00869013620583E-16
  2    1     2.01377528975489E-08   6.04132586926466E-08
  1    2     8.93850041740822E-15   2.68155012522247E-14
  2    2     1.57013434293429E-04   6.28053737173717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43223790119277E-08   8.59342740715660E-08
  4    3     1.68870677871039E-09   1.18209474509727E-08
  5    3     1.84614884718237E-19   1.47691907774590E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35506000913369E-20   9.48542006393583E-20
  5    4     8.76940544265885E-07   7.89246489839297E-06
  6    4     3.69892548477249E-07   3.69892548477249E-06
  7    4     7.04563053185213E-17   7.75019358503734E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26900933753737E-15   7.26900933753737E-14
  6    5     2.29223195886587E-08   2.52145515475246E-07
  7    5     6.69754854151576E-21   8.03705824981891E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579991473E-07   7.93012295989768E-06
  7    6     6.53542286084169E-08   8.49604971909419E-07
  8    6     5.55029267760335E-08   7.77040974864469E-07
  9    6     5.27586516078642E-20   7.91379774117963E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79441485458246E-19   3.63273931095720E-18
  7    7     3.49507194187689E-10   4.89310071862764E-09
  8    7     1.00004579933926E-05   1.50006869900889E-04
  9    7     1.15863132916693E-16   1.85381012666709E-15
 10    7     6.50055969363456E-24   1.10509514791788E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15040807278822E-23   6.22561210918232E-22
  8    8     1.99262617639660E-07   3.18820188223455E-06
  9    8     2.32612845605158E-09   3.95441837528768E-08
 10    8     1.85509249920945E-07   3.33916649857701E-06
 11    8     2.18185292283718E-09   4.14552055339064E-08
 12    8     8.57869273621012E-12   1.71573854724202E-10
 13    8     1.02738777757260E-23   2.15751433290246E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65243387710267E-25   1.64091375910745E-23
  9    9     4.21958139058915E-22   7.59524650306048E-21
 10    9     7.78019139671492E-07   1.47823636537583E-05
 11    9     3.62593004041036E-11   7.25186008082072E-10
 12    9     2.25791561915401E-18   4.74162280022342E-17
 13    9     3.00254927128127E-21   6.60560839681878E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44532522274803E-07   1.88906504454961E-05
 11   10     1.50028707828290E-07   3.15060286439410E-06
 12   10     4.19092364642058E-06   9.22003202212528E-05
 13   10     2.06759444147563E-11   4.75546721539396E-10
 14   10     1.06885934149594E-08   2.56526241959025E-07
 15   10     6.36603915489274E-21   1.59150978872318E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20293507117988E-21   9.24645715659573E-20
 12   11     1.38863663185232E-09   3.19386425326034E-08
 13   11     1.27563297905469E-08   3.06151914973126E-07
 14   11     5.64832602755114E-09   1.41208150688778E-07
 15   11     2.76659123006495E-17   7.19313719816887E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14069647210184E-11   5.13767153304442E-10
 13   12     7.69501412604652E-08   1.92375353151163E-06
 14   12     5.13106367409287E-09   1.33407655526415E-07
 15   12     1.07955893336569E-09   2.91480912008736E-08
 16   12     1.12013713367687E-09   3.13638397429525E-08
 17   12     1.55699882150504E-18   4.51529658236461E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690121571970E-22   1.90499431608712E-20
 14   13     3.50672716596770E-10   9.46816334811278E-09
 15   13     1.41054357455823E-12   3.94952200876303E-11
 16   13     4.59540308425324E-10   1.33266689443344E-08
 17   13     9.88604514989288E-18   2.96581354496786E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04038660855363E-12   2.91308250395018E-11
 15   14     2.27549620506450E-10   6.59893899468704E-09
 16   14     1.49537546593433E-09   4.48612639780299E-08
 17   14     2.25177710275283E-09   6.98050901853379E-08
 18   14     8.81212581269614E-09   2.81988026006277E-07
 19   14     8.59259944741351E-17   2.83555781764646E-15
 20   14     6.54877041251074E-25   2.22658194025365E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82780070643506E-11   1.18661821899487E-09
 17   15     1.45809137384686E-15   4.66589239630994E-14
 18   15     8.31227557813659E-09   2.74305094078507E-07
 19   15     4.88606139664237E-14   1.66126087485840E-12
 20   15     2.66852711485236E-10   9.33984490198325E-09
 21   15     1.65747078095206E-18   5.96689481142742E-17
