    time    temp    dens
   1.20268202762505E+03   1.00000000000000E-02   2.27123715021182E-07
     nin     zin       y       x
  1    0     9.89144764008483E-11   9.89144764008483E-11
  0    1     4.75146940602265E-10   4.75146940602265E-10
  1    1     3.12328179837626E-16   6.24656359675252E-16
  2    1     2.01414719111150E-08   6.04244157333451E-08
  1    2     4.37752587155757E-14   1.31325776146727E-13
  2    2     1.68912890239898E-04   6.75651560959591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186249402460E-08   8.59117496414760E-08
  4    3     1.68870699046353E-09   1.18209489332447E-08
  5    3     2.99811314312782E-22   2.39849051450226E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505269632845E-20   9.41536887429914E-20
  5    4     8.76940542831773E-07   7.89246488548595E-06
  6    4     3.69892549627752E-07   3.69892549627752E-06
  7    4     7.86870410561272E-20   8.65557451617399E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26822624768586E-15   7.26822624768586E-14
  6    5     2.29223198968282E-08   2.52145518865110E-07
  7    5     1.09419398299355E-23   1.31303277959226E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425769E-07   7.93012295310923E-06
  7    6     6.53542291775386E-08   8.49604979308002E-07
  8    6     5.55029269501917E-08   7.77040977302683E-07
  9    6     8.46176567220306E-23   1.26926485083046E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09735801947774E-20   1.18265654253211E-18
  7    7     3.49507157064071E-10   4.89310019889700E-09
  8    7     1.00004579929025E-05   1.50006869893538E-04
  9    7     7.02017366447549E-20   1.12322778631608E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
