    time    temp    dens
   2.85790551352849E-02   6.85796262030604E-01   1.69266629980419E+07
     nin     zin       y       x
  1    0     8.39542817786969E-01   8.39542817786969E-01
  0    1     2.42232757085373E-15   2.42232757085373E-15
  1    1     9.32582114643301E-14   1.86516422928660E-13
  2    1     2.94747333328585E-09   8.84241999985756E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17240879467098E-06   4.68963517868394E-06
  4    2     2.69191865779711E-07   1.61515119467827E-06
  3    3     5.32977558744114E-23   3.19786535246469E-22
  4    3     5.05385227465020E-17   3.53769659225514E-16
  5    3     7.35123005499173E-17   5.88098404399338E-16
  6    3     2.49604288468359E-08   2.24643859621523E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73290362775866E-15   5.15961326498280E-14
  6    4     3.03849463068035E-14   3.03849463068035E-13
  7    4     3.37942363027033E-14   3.71736599329737E-13
  8    4     3.97637728050903E-06   4.77165273661083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34285991105976E-17   2.57714590216573E-16
  7    5     3.02805649595769E-15   3.63366779514923E-14
  8    5     5.62527578034863E-11   7.31285851445322E-10
  9    5     1.32229378821192E-06   1.85121130349668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10853818089960E-21   1.33024581707952E-20
  7    6     1.91821452887618E-20   2.49367888753903E-19
  8    6     2.18284734873847E-15   3.05598628823385E-14
  9    6     1.42825732108002E-14   2.14238598162003E-13
 10    6     5.80812401233324E-10   9.29299841973318E-09
 11    6     8.18213057094047E-07   1.39096219705988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28228230093454E-20   3.42342345140181E-19
  9    7     9.13663720388095E-17   1.46186195262095E-15
 10    7     1.03635506474274E-15   1.76180361006265E-14
 11    7     9.33681197354902E-16   1.68062615523882E-14
 12    7     1.96013404080115E-16   3.72425467752218E-15
 13    7     2.25098218914840E-08   4.50196437829679E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90052279793752E-23   3.42094103628754E-22
 11    8     1.63813663543174E-19   3.11245960732031E-18
 12    8     9.64906487432253E-18   1.92981297486451E-16
 13    8     6.76545709245694E-16   1.42074598941596E-14
 14    8     6.96231314473140E-10   1.53170889184091E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.30967661777396E-25   9.05032089732532E-24
 13    9     1.12728303752760E-19   2.48002268256072E-18
 14    9     6.27686548390553E-21   1.44367906129827E-19
 15    9     1.84121488644282E-20   4.41891572746277E-19
 16    9     2.27909136716009E-17   5.69772841790023E-16
 17    9     8.11676022724360E-13   2.11035765908334E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.82474700061234E-20   7.06186750153084E-19
 16   10     4.70887158770525E-20   1.22430661280337E-18
 17   10     7.10286231331571E-21   1.91777282459524E-19
 18   10     4.70859474996248E-20   1.31840652998950E-18
 19   10     3.24517331264254E-21   9.41100260666336E-20
 20   10     2.30087364613304E-20   6.90262093839912E-19
