    time    temp    dens
   5.83525488532171E-01   8.47374138781185E-01   1.98854513997494E+03
     nin     zin       y       x
  1    0     1.97667664791277E-01   1.97667664791277E-01
  0    1     2.13352740942901E-11   2.13352740942901E-11
  1    1     5.34096425042958E-10   1.06819285008592E-09
  2    1     8.93624451362666E-08   2.68087335408800E-07
  1    2     1.60531976948248E-20   4.81595930844743E-20
  2    2     1.49041555243330E-04   5.96166220973320E-04
  4    2     1.01155787280748E-07   6.06934723684490E-07
  3    3     6.10148151971087E-19   3.66088891182652E-18
  4    3     1.21739738962290E-12   8.52178172736030E-12
  5    3     1.46675249833877E-12   1.17340199867102E-11
  6    3     2.32801296972568E-06   2.09521167275312E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81403927909096E-12   4.33263535118187E-11
  6    4     1.62693245112610E-07   1.62693245112610E-06
  7    4     9.72322543603952E-12   1.06955479796435E-10
  8    4     5.98447484816312E-08   7.18136981779575E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57778236808352E-13   1.73556060489187E-12
  7    5     2.28646098812822E-12   2.74375318575386E-11
  8    5     9.00038417680799E-08   1.17004994298504E-06
  9    5     1.87002632928810E-09   2.61803686100335E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44105402503107E-16   1.13292648300373E-14
  7    6     1.16927230521162E-12   1.52005399677511E-11
  8    6     3.30806942368180E-11   4.63129719315451E-10
  9    6     2.85312431878958E-11   4.27968647818437E-10
 10    6     1.09586175058596E-05   1.75337880093754E-04
 11    6     2.89894832658119E-08   4.92821215518802E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55388424482620E-20   3.57543794275668E-19
  8    7     1.25675741165301E-11   1.88513611747951E-10
  9    7     2.90687285352727E-11   4.65099656564362E-10
 10    7     1.05973050026906E-10   1.80154185045740E-09
 11    7     9.54607074967203E-11   1.71829273494097E-09
 12    7     3.32708988160499E-10   6.32147077504948E-09
 13    7     2.00910373610839E-06   4.01820747221677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95280972278165E-18   1.11244955564506E-16
  9    8     3.17028566652468E-20   5.38948563309196E-19
