    time    temp    dens
   2.91619960012210E-02   7.11457399544713E-01   1.59317399291747E+07
     nin     zin       y       x
  1    0     8.38200569902637E-01   8.38200569902637E-01
  0    1     2.59007552866512E-15   2.59007552866512E-15
  1    1     9.64450323736955E-14   1.92890064747391E-13
  2    1     2.97768255204783E-09   8.93304765614350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24810764189396E-06   4.99243056757585E-06
  4    2     2.69056788538989E-07   1.61434073123394E-06
  3    3     5.48805150862737E-23   3.29283090517642E-22
  4    3     5.85371879974043E-17   4.09760315981830E-16
  5    3     8.30390920806263E-17   6.64312736645011E-16
  6    3     2.79239136925153E-08   2.51315223232637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86068611998793E-15   5.27461750798914E-14
  6    4     3.28624247505411E-14   3.28624247505411E-13
  7    4     3.51612397879845E-14   3.86773637667830E-13
  8    4     3.99988093638419E-06   4.79985712366103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56570258406539E-17   2.82227284247193E-16
  7    5     3.19715572831609E-15   3.83658687397931E-14
  8    5     1.16983849139461E-10   1.52079003881299E-09
  9    5     1.35409738623748E-06   1.89573634073248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37076925985821E-21   1.64492311182985E-20
  7    6     4.02325186354483E-20   5.23022742260827E-19
  8    6     2.30341476973165E-15   3.22478067762431E-14
  9    6     1.50042646291740E-14   2.25063969437611E-13
 10    6     1.07456904924526E-09   1.71931047879241E-08
 11    6     8.59255700856731E-07   1.46073469145644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32942165655799E-20   6.49413248483698E-19
  9    7     9.85139294600201E-17   1.57622287136032E-15
 10    7     1.11652529263254E-15   1.89809299747531E-14
 11    7     1.00590879202901E-15   1.81063582565222E-14
 12    7     2.11663660690654E-16   4.02160955312242E-15
 13    7     2.41994737906730E-08   4.83989475813459E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
