    time    temp    dens
   7.37485396932405E-01   7.66962525987970E-01   9.85041824720891E+02
     nin     zin       y       x
  1    0     1.32032534868667E-06   1.32032534868667E-06
  0    1     2.56247987544761E-12   2.56247987544761E-12
  1    1     2.38809984166646E-13   4.77619968333292E-13
  2    1     1.89984210444089E-09   5.69952631332267E-09
  1    2     3.82431243589150E-20   1.14729373076745E-19
  2    2     1.54945555507227E-04   6.19782222028910E-04
  4    2     8.84951176193637E-08   5.30970705716182E-07
  3    3     1.74193222010671E-13   1.04515933206403E-12
  4    3     5.09292671433863E-10   3.56504870003704E-09
  5    3     1.39466707822778E-13   1.11573366258223E-12
  6    3     1.82141228536579E-06   1.63927105682921E-05
  3    4     4.22490043678116E-22   2.95743030574681E-21
  5    4     2.82109764418065E-09   2.53898787976258E-08
  6    4     4.11002309598570E-07   4.11002309598570E-06
  7    4     1.93185083246027E-16   2.12503591570629E-15
  8    4     1.81831177927861E-09   2.18197413513433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29230969133869E-18   1.29230969133869E-17
  6    5     4.61038032602885E-10   5.07141835863174E-09
  7    5     3.78710669138527E-09   4.54452802966232E-08
  8    5     9.96609453097239E-09   1.29559228902641E-07
  9    5     3.20040593235547E-15   4.48056830529765E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50227253657714E-09   9.00272704389257E-08
  7    6     2.05085340752710E-08   2.66610942978523E-07
  8    6     4.63425643424963E-08   6.48795900794948E-07
  9    6     1.02193843119370E-12   1.53290764679054E-11
 10    6     9.90211176668410E-06   1.58433788266946E-04
 11    6     2.89321269466345E-13   4.91846158092786E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81188279152162E-20   3.65544762897810E-19
  7    7     4.20039511144617E-12   5.88055315602464E-11
  8    7     2.10408517753304E-07   3.15612776629956E-06
  9    7     4.82335033297643E-08   7.71736053276229E-07
 10    7     3.05319225922818E-08   5.19042684068791E-07
 11    7     1.43967895540374E-08   2.59142211972673E-07
 12    7     2.73831083049057E-07   5.20279057793208E-06
 13    7     1.41386652567268E-06   2.82773305134537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09422886022793E-24   4.64134329034189E-23
  8    8     7.10491019374215E-10   1.13678563099874E-08
  9    8     3.17144948993677E-12   5.39146413289250E-11
 10    8     3.54706867238190E-09   6.38472361028741E-08
 11    8     4.21308174342525E-08   8.00485531250797E-07
 12    8     1.73541333249277E-07   3.47082666498554E-06
 13    8     1.40473197293012E-07   2.94993714315325E-06
 14    8     4.15394055147530E-06   9.13866921324566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72620492507954E-24   4.63454837263521E-23
  9    9     4.23415225218436E-21   7.62147405393184E-20
 10    9     1.48156293767308E-11   2.81496958157885E-10
 11    9     3.44498886370437E-11   6.88997772740874E-10
 12    9     1.06877586101526E-09   2.24442930813206E-08
 13    9     3.89396120093024E-08   8.56671464204652E-07
 14    9     6.85079185669163E-10   1.57568212703907E-08
 15    9     8.92502220766158E-10   2.14200532983878E-08
 16    9     8.37336024215066E-08   2.09334006053766E-06
 17    9     3.55209130215334E-14   9.23543738559868E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32926712780236E-15   1.86585342556047E-13
 11   10     5.04055304361965E-13   1.05851613916013E-11
 12   10     6.74255198130210E-11   1.48336143588646E-09
 13   10     6.52404837711725E-11   1.50053112673697E-09
 14   10     3.70896616021080E-09   8.90151878450593E-08
 15   10     1.91245492921271E-08   4.78113732303177E-07
 16   10     2.75524595057031E-09   7.16363947148281E-08
 17   10     2.08290051434947E-10   5.62383138874357E-09
 18   10     7.74175490181375E-10   2.16769137250785E-08
 19   10     1.78200336959465E-13   5.16780977182449E-12
 20   10     5.65320482725090E-11   1.69596144817527E-09
 21   10     2.98899461844485E-14   9.26588331717904E-13
 22   10     1.02488857792253E-11   3.27964344935209E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.94784477337698E-24   1.30852585014294E-22
 12   11     2.38150043019501E-15   5.47745098944852E-14
 13   11     3.12933090684538E-14   7.51039417642892E-13
 14   11     1.00715579338148E-10   2.51788948345370E-09
 15   11     9.33581094405406E-11   2.42731084545406E-09
 16   11     4.10482582082401E-10   1.10830297162248E-08
 17   11     2.80343428694966E-10   7.84961600345904E-09
 18   11     6.22502808768897E-10   1.80525814542980E-08
 19   11     1.40825439430525E-10   4.22476318291574E-09
 20   11     5.80408018518497E-10   1.79926485740734E-08
 21   11     4.29919463794990E-09   1.37574228414397E-07
 22   11     7.37263237361385E-16   2.43296868329257E-14
 23   11     1.87858893484911E-21   6.38720237848697E-20
 24   11     5.64607804302021E-19   1.97612731505707E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51200696421701E-20   1.32288167141208E-18
 13   12     7.34461677284494E-16   1.83615419321123E-14
 14   12     3.18851054623505E-13   8.29012742021112E-12
 15   12     2.19326219517515E-12   5.92180792697290E-11
 16   12     6.74708941380335E-11   1.88918503586494E-09
 17   12     7.27990237589929E-11   2.11117168901080E-09
 18   12     8.79244115349072E-10   2.63773234604721E-08
 19   12     9.03438327619186E-10   2.80065881561948E-08
 20   12     7.13260420517558E-09   2.28243334565618E-07
 21   12     1.36167427396074E-09   4.49352510407045E-08
 22   12     1.07967300438168E-08   3.67088821489770E-07
 23   12     2.35450743013941E-24   8.24077600548793E-23
 24   12     2.94613962236620E-18   1.06061026405183E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74664906397897E-18   7.41595247274321E-17
 15   13     3.95216696009772E-18   1.10660674882736E-16
 16   13     1.21045443297400E-13   3.51031785562460E-12
 17   13     4.89290886624504E-12   1.46787265987351E-10
 18   13     5.56235162344620E-11   1.72432900326832E-09
 19   13     2.04515334805354E-10   6.54449071377133E-09
 20   13     2.70521371881093E-09   8.92720527207607E-08
 21   13     1.69632183786998E-09   5.76749424875793E-08
 22   13     6.79645456827802E-09   2.37875909889731E-07
 23   13     3.80442418304801E-10   1.36959270589728E-08
 24   13     1.62895289215064E-09   6.02712570095737E-08
 25   13     2.29026387685632E-15   8.70300273205400E-14
 26   13     3.72857551064749E-10   1.45414444915252E-08
 27   13     4.84265663682593E-23   1.93706265473037E-21
 28   13     1.19467609971291E-22   4.89817200882293E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42931828194881E-23   9.60209118945667E-22
 15   14     2.26826135214838E-19   6.57795792123029E-18
 16   14     2.97444172601981E-15   8.92332517805942E-14
 17   14     1.73859308154603E-13   5.38963855279269E-12
 18   14     4.34825890959789E-11   1.39144285107132E-09
 19   14     2.86310724054203E-10   9.44825389378868E-09
 20   14     1.23479365671461E-09   4.19829843282967E-08
 21   14     1.01797486897638E-09   3.56291204141732E-08
 22   14     8.79974567834568E-10   3.16790844420445E-08
 23   14     2.23471621132841E-09   8.26844998191511E-08
 24   14     7.15591427936962E-09   2.71924742616046E-07
 25   14     1.95598932096470E-11   7.62835835176231E-10
 26   14     7.30581700671835E-11   2.92232680268734E-09
 27   14     3.03479826362592E-11   1.24426728808663E-09
 28   14     3.12353589270561E-09   1.31188507493636E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
