    time    temp    dens
   3.29923650529385E-02   8.55696582033126E-01   1.10020749595838E+07
     nin     zin       y       x
  1    0     8.30184784468078E-01   8.30184784468078E-01
  0    1     3.86231257409506E-15   3.86231257409506E-15
  1    1     1.21530987607576E-13   2.43061975215153E-13
  2    1     3.24292459078644E-09   9.72877377235931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82549361248360E-06   7.30197444993441E-06
  4    2     2.68178022761297E-07   1.60906813656778E-06
  3    3     6.91256701025968E-23   4.14754020615581E-22
  4    3     1.32114616273470E-16   9.24802313914289E-16
  5    3     1.66950749685648E-16   1.33560599748518E-15
  6    3     5.27548996832491E-08   4.74794097149242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75986716998500E-15   6.08388045298650E-14
  6    4     7.16446732567082E-14   7.16446732567082E-13
  7    4     4.44144754991886E-14   4.88559230491075E-13
  8    4     4.09402363374533E-06   4.91282836049440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27239876565574E-17   4.69963864222131E-16
  7    5     4.50270182348927E-15   5.40324218818713E-14
  8    5     3.69897435335432E-09   4.80866665936061E-08
  9    5     1.54590068278005E-06   2.16426095589207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12428727289314E-21   4.94914472747177E-20
  7    6     1.51388262030517E-18   1.96804740639673E-17
  8    6     3.28237062865973E-15   4.59531888012363E-14
  9    6     2.08646809101311E-14   3.12970213651966E-13
 10    6     2.06711746906829E-08   3.30738795050926E-07
 11    6     1.13487310419977E-06   1.92928427713961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01205894610944E-18   1.51808841916416E-17
  9    7     1.60905508277051E-16   2.57448813243282E-15
 10    7     1.80141926547038E-15   3.06241275129965E-14
 11    7     1.62294887321085E-15   2.92130797177953E-14
 12    7     6.65436697495100E-16   1.26432972524069E-14
 13    7     3.73720640673779E-08   7.47441281347558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54462442435545E-22   6.38032396383981E-21
 11    8     4.67466946804945E-19   8.88187198929396E-18
 12    8     1.99766865024149E-17   3.99533730048299E-16
 13    8     1.40066821166974E-15   2.94140324450646E-14
 14    8     1.35003314971752E-09   2.97007292937854E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12919372623271E-23   2.37130682508869E-22
 13    9     2.75097211294045E-19   6.05213864846899E-18
 14    9     1.53177945806004E-20   3.52309275353809E-19
 15    9     4.49322219795205E-20   1.07837332750849E-18
 16    9     3.65522927779916E-15   9.13807319449790E-14
 17    9     1.78379875241785E-12   4.63787675628640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.93148051111902E-25   9.43555322668564E-24
 15   10     1.28787159318972E-18   3.21967898297430E-17
 16   10     1.75622062537462E-18   4.56617362597402E-17
 17   10     3.63628620815399E-19   9.81797276201578E-18
 18   10     2.27714633937907E-18   6.37600975026140E-17
 19   10     1.61813853101026E-19   4.69260173992975E-18
 20   10     1.09023921510612E-18   3.27071764531836E-17
 21   10     4.74515252532738E-19   1.47099728285149E-17
 22   10     9.16418239879444E-12   2.93253836761422E-10
 23   10     2.51842071712722E-23   8.31078836651982E-22
 24   10     8.36126533463426E-19   2.84283021377565E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.05414214967726E-23   2.04570122340641E-21
 19   11     1.92921843946763E-22   5.78765531840288E-21
 20   11     6.92702315282072E-20   2.14737717737442E-18
 21   11     6.46095416219172E-19   2.06750533190135E-17
 22   11     1.67758768228920E-18   5.53603935155436E-17
 23   11     6.96177587752159E-20   2.36700379835734E-18
 24   11     1.53812426818199E-12   5.38343493863696E-11
 25   11     4.38926540041857E-22   1.58013554415069E-20
 26   11     2.20760300790948E-19   8.16813112926506E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
