    time    temp    dens
   7.25951398726932E-01   7.77048010567330E-01   1.03274311296363E+03
     nin     zin       y       x
  1    0     5.31480793407167E-06   5.31480793407167E-06
  0    1     4.47779194560086E-12   4.47779194560086E-12
  1    1     1.02766096121429E-12   2.05532192242857E-12
  2    1     1.94675116055121E-09   5.84025348165363E-09
  1    2     2.04638043990700E-20   6.13914131972101E-20
  2    2     1.54889485428889E-04   6.19557941715557E-04
  4    2     8.93833868449781E-08   5.36300321069868E-07
  3    3     4.12832049638111E-14   2.47699229782867E-13
  4    3     3.22949386930114E-10   2.26064570851080E-09
  5    3     3.27723786264078E-13   2.62179029011262E-12
  6    3     1.86520564210165E-06   1.67868507789148E-05
  3    4     1.11734293254599E-22   7.82140052782190E-22
  5    4     2.10534476465628E-09   1.89481028819065E-08
  6    4     4.19217481775096E-07   4.19217481775096E-06
  7    4     7.39298560062857E-16   8.13228416069142E-15
  8    4     2.63381872438505E-09   3.16058246926206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07693539651185E-20   8.07693539651185E-19
  6    5     3.37259416310805E-10   3.70985357941886E-09
  7    5     2.79590766099743E-09   3.35508919319692E-08
  8    5     1.47283025283945E-08   1.91467932869128E-07
  9    5     1.61809351247965E-14   2.26533091747151E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11251152968780E-09   3.73501383562536E-08
  7    6     1.09908638850963E-08   1.42881230506252E-07
  8    6     4.15473914567470E-08   5.81663480394458E-07
  9    6     2.98502147693218E-12   4.47753221539827E-11
 10    6     1.00086463479116E-05   1.60138341566585E-04
 11    6     1.04747056907462E-12   1.78069996742685E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36390595545672E-21   6.97307774209374E-20
  7    7     9.23703809328881E-13   1.29318533306043E-11
  8    7     1.13083793908812E-07   1.69625690863218E-06
  9    7     3.95364822570770E-08   6.32583716113233E-07
 10    7     2.96819384872142E-08   5.04592954282641E-07
 11    7     1.44829290691650E-08   2.60692723244971E-07
 12    7     1.94808851924544E-07   3.70136818656634E-06
 13    7     1.58629678257241E-06   3.17259356514482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04733519344159E-25   4.57100279016239E-24
  8    8     2.11979937051662E-10   3.39167899282660E-09
  9    8     9.22831367290033E-13   1.56881332439306E-11
 10    8     1.28830219769896E-09   2.31894395585813E-08
 11    8     1.79402592927003E-08   3.40864926561307E-07
 12    8     1.10495612768848E-07   2.20991225537695E-06
 13    8     1.36805690514851E-07   2.87291950081187E-06
 14    8     4.16913934179398E-06   9.17210655194676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01756873132967E-25   8.52986684326044E-24
  9    9     2.64369670140838E-22   4.75865406253508E-21
 10    9     3.62270505071291E-12   6.88313959635453E-11
 11    9     7.59029576940622E-12   1.51805915388124E-10
 12    9     6.14845380102105E-10   1.29117529821442E-08
 13    9     2.43471592450058E-08   5.35637503390129E-07
 14    9     5.98174999984303E-10   1.37580249996390E-08
 15    9     8.81894764053882E-10   2.11654743372932E-08
 16    9     9.24989344978250E-08   2.31247336244563E-06
 17    9     1.32264490836531E-13   3.43887676174981E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25815646792841E-16   1.65163129358568E-14
 11   10     8.28094484413505E-14   1.73899841726836E-12
 12   10     1.88232015770771E-11   4.14110434695697E-10
 13   10     3.15531896602175E-11   7.25723362185003E-10
 14   10     1.96361138886839E-09   4.71266733328415E-08
 15   10     1.20764246517565E-08   3.01910616293912E-07
 16   10     2.60577404935189E-09   6.77501252831491E-08
 17   10     2.60875384482845E-10   7.04363538103681E-09
 18   10     1.15701102838217E-09   3.23963087947007E-08
 19   10     8.49448451142272E-13   2.46340050831259E-11
 20   10     1.66996247962624E-10   5.00988743887871E-09
 21   10     2.83548808824367E-13   8.79001307355539E-12
 22   10     9.58219602043150E-11   3.06630272653808E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.04005810103450E-25   1.10881278222759E-23
 12   11     3.17645732197154E-16   7.30585184053455E-15
 13   11     4.85618464471691E-15   1.16548431473206E-13
 14   11     2.10333634460760E-11   5.25834086151900E-10
 15   11     2.55262376802492E-11   6.63682179686480E-10
 16   11     2.05248300682302E-10   5.54170411842215E-09
 17   11     1.51427652103352E-10   4.23997425889386E-09
 18   11     5.16445272225754E-10   1.49769128945469E-08
 19   11     1.19561315500026E-10   3.58683946500077E-09
 20   11     8.04879492954512E-10   2.49512642815899E-08
 21   11     7.75765548878705E-09   2.48244975641185E-07
 22   11     4.63066374324863E-15   1.52811903527205E-13
 23   11     4.73071000810480E-20   1.60844140275563E-18
 24   11     9.69139952679859E-17   3.39198983437951E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16456810229713E-21   7.59496344551312E-20
 13   12     3.95756704785748E-17   9.89391761964369E-16
 14   12     3.57928832416725E-14   9.30614964283485E-13
 15   12     3.11417932488802E-13   8.40828417719766E-12
 16   12     1.56124746935763E-11   4.37149291420137E-10
 17   12     2.06642944038563E-11   5.99264537711832E-10
 18   12     5.24621477158579E-10   1.57386443147574E-08
 19   12     4.92577149766767E-10   1.52698916427698E-08
 20   12     5.19588767102000E-09   1.66268405472640E-07
 21   12     1.17293765653065E-09   3.87069426655114E-08
 22   12     1.57124115415526E-08   5.34221992412788E-07
 23   12     3.87400324331963E-23   1.35590113516187E-21
 24   12     2.19962413910229E-17   7.91864690076825E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91951104303359E-25   7.29414196352763E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06558523043448E-19   2.87708012217309E-18
 15   13     2.43397527670226E-19   6.81513077476634E-18
 16   13     1.11623516124395E-14   3.23708196760745E-13
 17   13     8.34082145760657E-13   2.50224643728197E-11
 18   13     1.39312309936824E-11   4.31868160804154E-10
 19   13     4.73358792087818E-11   1.51474813468102E-09
 20   13     1.59297225010318E-09   5.25680842534049E-08
 21   13     7.81964989566789E-10   2.65868096452708E-08
 22   13     5.47154024663009E-09   1.91503908632053E-07
 23   13     3.26022255870652E-10   1.17368012113435E-08
 24   13     3.02499106453343E-09   1.11924669387737E-07
 25   13     1.40051629307950E-14   5.32196191370211E-13
 26   13     1.05641048562705E-09   4.12000089394549E-08
 27   13     5.72798371619018E-22   2.29119348647607E-20
 28   13     3.26833108406421E-20   1.34001574446632E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49803329161412E-25   1.81944932165195E-23
 15   14     5.88133678073005E-21   1.70558766641172E-19
 16   14     1.82334466075062E-16   5.47003398225187E-15
 17   14     1.24821675105194E-14   3.86947192826100E-13
 18   14     6.79372241310428E-12   2.17399117219337E-10
 19   14     5.73813307729532E-11   1.89358391550746E-09
 20   14     4.22170832339230E-10   1.43538082995338E-08
 21   14     3.55300238784754E-10   1.24355083574664E-08
 22   14     5.06703208953556E-10   1.82413155223280E-08
 23   14     1.42515998657200E-09   5.27309195031639E-08
 24   14     6.12359285012285E-09   2.32696528304668E-07
 25   14     4.92849663591318E-11   1.92211368800614E-09
 26   14     1.02382571189359E-10   4.09530284757437E-09
 27   14     4.48405021563198E-11   1.83846058840911E-09
 28   14     5.87690887981966E-09   2.46830172952426E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64815646832930E-22   1.13092850518208E-20
